player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sloan,F,5,0,2,0,1,0,0,1,1,2,0,0,0,2,2,0,TRUE,2017-11-14,Rutgers,A
S. Kenic,F,34,5,12,2,5,0,0,0,4,4,0,0,0,2,4,12,TRUE,2017-11-14,Rutgers,A
B. Word,G,22,0,6,0,6,0,0,1,1,2,1,1,0,2,0,0,TRUE,2017-11-14,Rutgers,A
K. Carpenter,G,35,5,7,1,2,0,0,1,5,6,4,0,0,0,1,11,TRUE,2017-11-14,Rutgers,A
K. Thomas,G,25,1,4,0,3,1,4,0,4,4,0,0,0,3,1,3,TRUE,2017-11-14,Rutgers,A
E. Clayborne,F,14,0,1,0,0,0,4,0,1,1,0,0,1,0,2,0,FALSE,2017-11-14,Rutgers,A
J. Hairston,F,13,1,5,0,1,0,0,3,1,4,0,0,0,0,0,2,FALSE,2017-11-14,Rutgers,A
A. Wright,F,28,1,7,0,2,2,2,0,4,4,1,1,0,1,3,4,FALSE,2017-11-14,Rutgers,A
T. Appleby,G,24,3,8,0,2,0,1,0,3,3,2,2,0,4,0,6,FALSE,2017-11-14,Rutgers,A
TEAM,NA,NA,16,52,3,22,3,11,7,27,34,8,4,1,14,13,38,FALSE,2017-11-14,Rutgers,A
