game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123699,2019-03-27,NC State,Lipscomb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb
401123699,2019-03-27,NC State,Lipscomb,2,1,20:00:00,2400,2400,Jump Ball won by Lipscomb,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401123699,2019-03-27,NC State,Lipscomb,3,1,19:40:00,2380,2380,Eli Pepper Turnover.,0,0,0,20,0.6365407399523534,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NC State
401123699,2019-03-27,NC State,Lipscomb,4,1,19:40:00,2380,2380,Wyatt Walker Steal.,0,0,0,0,0.6365407399523534,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NC State
401123699,2019-03-27,NC State,Lipscomb,5,1,19:30:00,2370,2370,Markell Johnson missed Layup.,0,0,0,10,0.6364079645424066,0.5,4,4,3.5,24,84.80888888888889,NC State,missed,Markell Johnson,NA,FALSE,FALSE,NC State,NC State
401123699,2019-03-27,NC State,Lipscomb,6,1,19:30:00,2370,2370,Markell Johnson Offensive Rebound.,0,0,0,0,0.6364079645424066,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401123699,2019-03-27,NC State,Lipscomb,7,1,19:29:00,2369,2369,Markell Johnson missed Two Point Tip Shot.,0,0,0,1,0.6363945983408001,0.5,4,4,3.5,25,85.85333333333332,NC State,missed,Markell Johnson,NA,FALSE,FALSE,NC State,Lipscomb
401123699,2019-03-27,NC State,Lipscomb,8,1,19:26:00,2366,2366,Eli Pepper Defensive Rebound.,0,0,0,3,0.6363544023799722,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Lipscomb
401123699,2019-03-27,NC State,Lipscomb,9,1,19:16:00,2356,2356,Eli Pepper missed Three Point Jumper.,0,0,0,10,0.6362193542669834,0.5,4,4,3.5,24,29.244444444444444,Lipscomb,missed,Eli Pepper,NA,TRUE,FALSE,Lipscomb,NC State
401123699,2019-03-27,NC State,Lipscomb,10,1,19:16:00,2356,2356,Torin Dorn Defensive Rebound.,0,0,0,0,0.6362193542669834,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NC State
401123699,2019-03-27,NC State,Lipscomb,11,1,18:54:00,2334,2334,C.J. Bryce made Jumper.,2,0,2,22,0.6769828426303984,0.5454385061647294,4,4,3.5,24,70.18666666666667,NC State,made,C.J. Bryce,NA,FALSE,FALSE,NC State,Lipscomb
401123699,2019-03-27,NC State,Lipscomb,12,1,18:30:00,2310,2310,Garrison Mathews missed Jumper.,2,0,2,24,0.6771270084189669,0.5459658291288992,4,4,3.5,37,5.222222222222221,Lipscomb,missed,Garrison Mathews,NA,FALSE,FALSE,Lipscomb,Lipscomb
401123699,2019-03-27,NC State,Lipscomb,13,1,18:30:00,2310,2310,Eli Pepper Offensive Rebound.,2,0,2,0,0.6771270084189669,0.5459658291288992,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401123699,2019-03-27,NC State,Lipscomb,14,1,18:00:00,2280,2280,Kenny Cooper missed Three Point Jumper.,2,0,2,30,0.6773016436904716,0.5466336154648032,4,4,3.5,11,24.02222222222222,Lipscomb,missed,Kenny Cooper,NA,TRUE,FALSE,Lipscomb,NC State
401123699,2019-03-27,NC State,Lipscomb,15,1,18:00:00,2280,2280,Braxton Beverly Defensive Rebound.,2,0,2,0,0.6773016436904716,0.5466336154648032,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NC State
401123699,2019-03-27,NC State,Lipscomb,16,1,17:55:00,2275,2275,Torin Dorn made Jumper.,4,0,4,5,0.7168843991963831,0.5926814134074779,4,4,3.5,18,75.4088888888889,NC State,made,Torin Dorn,NA,FALSE,FALSE,NC State,Lipscomb
401123699,2019-03-27,NC State,Lipscomb,17,1,17:44:00,2264,2264,Garrison Mathews made Three Point Jumper. Assisted by Eli Pepper.,4,3,1,11,0.6564572470932906,0.5235487387520344,4,4,3.5,41,20.88888888888889,Lipscomb,made,Garrison Mathews,Eli Pepper,TRUE,FALSE,Lipscomb,NC State
401123699,2019-03-27,NC State,Lipscomb,18,1,17:36:00,2256,2256,C.J. Bryce missed Three Point Jumper.,4,3,1,8,0.6564205520719169,0.523639656798127,4,4,3.5,25,63.919999999999995,NC State,missed,C.J. Bryce,NA,TRUE,FALSE,NC State,Lipscomb
401123699,2019-03-27,NC State,Lipscomb,19,1,17:36:00,2256,2256,Eli Pepper Defensive Rebound.,4,3,1,0,0.6564205520719169,0.523639656798127,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Lipscomb
401123699,2019-03-27,NC State,Lipscomb,20,1,17:29:00,2249,2249,Eli Pepper Turnover.,4,3,1,7,0.6563876914402428,0.5237194237762728,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NC State
401123699,2019-03-27,NC State,Lipscomb,21,1,17:29:00,2249,2249,Torin Dorn Steal.,4,3,1,0,0.6563876914402428,0.5237194237762728,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NC State
401123699,2019-03-27,NC State,Lipscomb,22,1,17:25:00,2245,2245,Torin Dorn made Layup.,6,3,3,4,0.6979209286603912,0.5708686584745194,4,4,3.5,24,85.85333333333332,NC State,made,Torin Dorn,NA,FALSE,FALSE,NC State,Lipscomb
401123699,2019-03-27,NC State,Lipscomb,23,1,17:15:00,2235,2235,Foul on Markell Johnson.,6,3,3,10,0.6980687359944573,0.5712057780453408,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401123699,2019-03-27,NC State,Lipscomb,24,1,17:15:00,2235,2235,Garrison Mathews made Free Throw.,6,4,2,0,0.6775482788688503,0.5476503503565374,4,4,3.5,25,4.177777777777778,Lipscomb,made,Garrison Mathews,NA,FALSE,TRUE,Lipscomb,Lipscomb
401123699,2019-03-27,NC State,Lipscomb,25,1,17:15:00,2235,2235,Garrison Mathews made Free Throw.,6,5,1,0,0.6563197986027487,0.523879518631216,4,4,3.5,25,4.177777777777778,Lipscomb,made,Garrison Mathews,NA,FALSE,TRUE,Lipscomb,Lipscomb
401123699,2019-03-27,NC State,Lipscomb,26,1,17:15:00,2235,2235,Garrison Mathews made Free Throw.,6,6,0,0,0.634447768839166,0.5,4,4,3.5,25,4.177777777777778,Lipscomb,made,Garrison Mathews,NA,FALSE,TRUE,Lipscomb,NC State
401123699,2019-03-27,NC State,Lipscomb,27,1,17:03:00,2223,2223,Torin Dorn made Layup.,8,6,2,12,0.6776102837661423,0.5479240095827266,4,4,3.5,26,85.85333333333332,NC State,made,Torin Dorn,NA,FALSE,FALSE,NC State,Lipscomb
401123699,2019-03-27,NC State,Lipscomb,28,1,16:52:00,2212,2212,Eli Pepper missed Layup.,8,6,2,11,0.6776655384628488,0.5481756490460405,4,4,3.5,23,4.177777777777778,Lipscomb,missed,Eli Pepper,NA,FALSE,FALSE,Lipscomb,NC State
401123699,2019-03-27,NC State,Lipscomb,29,1,16:52:00,2212,2212,Wyatt Walker Block.,8,6,2,0,0.6776655384628488,0.5481756490460405,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NC State
401123699,2019-03-27,NC State,Lipscomb,30,1,16:52:00,2212,2212,Wyatt Walker Defensive Rebound.,8,6,2,0,0.6776655384628488,0.5481756490460405,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NC State
401123699,2019-03-27,NC State,Lipscomb,31,1,16:42:00,2202,2202,Torin Dorn made Layup. Assisted by Markell Johnson.,10,6,4,10,0.7185976429479332,0.5959111106401285,4,4,3.5,27,86.89777777777778,NC State,made,Torin Dorn,Markell Johnson,FALSE,FALSE,NC State,Lipscomb
401123699,2019-03-27,NC State,Lipscomb,32,1,16:28:00,2188,2188,Garrison Mathews made Three Point Jumper. Assisted by Rob Marberry.,10,9,1,14,0.6560692174443871,0.5244215939560287,4,4,3.5,47,11.488888888888887,Lipscomb,made,Garrison Mathews,Rob Marberry,TRUE,FALSE,Lipscomb,NC State
401123699,2019-03-27,NC State,Lipscomb,33,1,16:15:00,2175,2175,Braxton Beverly made Three Point Jumper. Assisted by Markell Johnson.,13,9,4,13,0.7192203513071377,0.5971195535850331,4,4,3.5,1.25,88.98666666666666,NC State,made,Braxton Beverly,Markell Johnson,TRUE,FALSE,NC State,Lipscomb
401123699,2019-03-27,NC State,Lipscomb,34,1,15:53:00,2153,2153,Michael Buckland missed Three Point Jumper.,13,9,4,22,0.7197223015172675,0.5981086983071855,4,4,3.5,7,22.977777777777774,Lipscomb,missed,Michael Buckland,NA,TRUE,FALSE,Lipscomb,NC State
401123699,2019-03-27,NC State,Lipscomb,35,1,15:53:00,2153,2153,Torin Dorn Defensive Rebound.,13,9,4,0,0.7197223015172675,0.5981086983071855,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NC State
401123699,2019-03-27,NC State,Lipscomb,36,1,15:45:00,2145,2145,Torin Dorn missed Layup.,13,9,4,8,0.7199042170851995,0.59846998418417,4,4,3.5,23,87.94222222222221,NC State,missed,Torin Dorn,NA,FALSE,FALSE,NC State,NC State
401123699,2019-03-27,NC State,Lipscomb,37,1,15:45:00,2145,2145,C.J. Bryce Offensive Rebound.,13,9,4,0,0.7199042170851995,0.59846998418417,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401123699,2019-03-27,NC State,Lipscomb,38,1,15:45:00,2145,2145,C.J. Bryce missed Two Point Tip Shot.,13,9,4,0,0.7199042170851995,0.59846998418417,4,4,3.5,23,85.85333333333332,NC State,missed,C.J. Bryce,NA,FALSE,FALSE,NC State,Lipscomb
401123699,2019-03-27,NC State,Lipscomb,39,1,15:45:00,2145,2145,Eli Pepper Defensive Rebound.,13,9,4,0,0.7199042170851995,0.59846998418417,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Lipscomb
401123699,2019-03-27,NC State,Lipscomb,40,1,15:35:00,2135,2135,Garrison Mathews made Layup.,13,11,2,10,0.6780059995410258,0.5499551727708791,4,4,3.5,21.999999999999996,5.222222222222221,Lipscomb,made,Garrison Mathews,NA,FALSE,FALSE,Lipscomb,NC State
401123699,2019-03-27,NC State,Lipscomb,41,1,15:25:00,2125,2125,Foul on Markell Johnson.,13,11,2,10,0.6780451192866565,0.5501893043774503,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Lipscomb
401123699,2019-03-27,NC State,Lipscomb,42,1,15:25:00,2125,2125,Markell Johnson Turnover.,13,11,2,0,0.6780451192866565,0.5501893043774503,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Lipscomb
401123699,2019-03-27,NC State,Lipscomb,43,1,15:25:00,2125,2125,Official TV Timeout,13,11,2,0,0.6780451192866565,0.5501893043774503,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Lipscomb
401123699,2019-03-27,NC State,Lipscomb,44,1,14:58:00,2098,2098,Rob Marberry made Jumper.,13,13,0,27,0.6321047868616466,0.5,4,4,3.5,25,10.444444444444445,Lipscomb,made,Rob Marberry,NA,FALSE,FALSE,Lipscomb,NC State
