game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401125174,2019-03-27,DePaul,Coastal Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401125174,2019-03-27,DePaul,Coastal Carolina,2,1,19:31:00,2371,2371,Zac Cuthbertson made Jumper.,0,2,-2,29,0.7503832495221735,0.45536062082229806,4,4,8,NA,NA,Coastal Carolina,made,Zac Cuthbertson,NA,FALSE,FALSE,Coastal Carolina,DePaul
401125174,2019-03-27,DePaul,Coastal Carolina,3,1,19:11:00,2351,2351,Paul Reed made Dunk. Assisted by Lyrik Shreiner.,2,2,0,20,0.7819427418595736,0.5,4,4,8,NA,NA,DePaul,made,Paul Reed,Lyrik Shreiner,FALSE,FALSE,DePaul,Coastal Carolina
401125174,2019-03-27,DePaul,Coastal Carolina,4,1,18:50:00,2330,2330,Devante Jones made Jumper.,2,4,-2,21,0.7486722637701919,0.4544740680669303,4,4,8,NA,NA,Coastal Carolina,made,Devante Jones,NA,FALSE,FALSE,Coastal Carolina,DePaul
401125174,2019-03-27,DePaul,Coastal Carolina,5,1,18:32:00,2312,2312,Eli Cain made Three Point Jumper. Assisted by Lyrik Shreiner.,5,4,1,18,0.7963663454528204,0.5230094443683952,4,4,8,NA,NA,DePaul,made,Eli Cain,Lyrik Shreiner,TRUE,FALSE,DePaul,Coastal Carolina
401125174,2019-03-27,DePaul,Coastal Carolina,6,1,18:11:00,2291,2291,Devante Jones missed Three Point Jumper.,5,4,1,21,0.796030678033935,0.5232439877846887,4,4,8,NA,NA,Coastal Carolina,missed,Devante Jones,NA,TRUE,FALSE,Coastal Carolina,DePaul
401125174,2019-03-27,DePaul,Coastal Carolina,7,1,18:09:00,2289,2289,Max Strus Defensive Rebound.,5,4,1,2,0.7959981173793534,0.5232664437104748,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,DePaul
401125174,2019-03-27,DePaul,Coastal Carolina,8,1,18:09:00,2289,2289,Foul on Tommy Burton.,5,4,1,0,0.7959981173793534,0.5232664437104748,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401125174,2019-03-27,DePaul,Coastal Carolina,9,1,17:52:00,2272,2272,Eli Cain made Layup.,7,4,3,17,0.8245582004174745,0.5699639178953667,4,4,8,NA,NA,DePaul,made,Eli Cain,NA,FALSE,FALSE,DePaul,Coastal Carolina
401125174,2019-03-27,DePaul,Coastal Carolina,10,1,17:33:00,2253,2253,Ebrima Dibba missed Three Point Jumper.,7,4,3,19,0.824520748275252,0.5705997172683924,4,4,8,NA,NA,Coastal Carolina,missed,Ebrima Dibba,NA,TRUE,FALSE,Coastal Carolina,DePaul
401125174,2019-03-27,DePaul,Coastal Carolina,11,1,17:27:00,2247,2247,Femi Olujobi Defensive Rebound.,7,4,3,6,0.8245074798916314,0.5708013584194437,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,DePaul
401125174,2019-03-27,DePaul,Coastal Carolina,12,1,17:13:00,2233,2233,Eli Cain missed Three Point Jumper.,7,4,3,14,0.8244736882659841,0.571273321427182,4,4,8,NA,NA,DePaul,missed,Eli Cain,NA,TRUE,FALSE,DePaul,Coastal Carolina
401125174,2019-03-27,DePaul,Coastal Carolina,13,1,17:08:00,2228,2228,Zac Cuthbertson Defensive Rebound.,7,4,3,5,0.824460628144448,0.5714423463315346,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Coastal Carolina
401125174,2019-03-27,DePaul,Coastal Carolina,14,1,17:06:00,2226,2226,Zac Cuthbertson Turnover.,7,4,3,2,0.8244552541365772,0.5715100212274645,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,DePaul
401125174,2019-03-27,DePaul,Coastal Carolina,15,1,16:46:00,2206,2206,Paul Reed missed Layup.,7,4,3,20,0.8243966466388682,0.5721886558870166,4,4,8,NA,NA,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,DePaul
401125174,2019-03-27,DePaul,Coastal Carolina,16,1,16:39:00,2199,2199,Femi Olujobi made Layup.,9,4,5,7,0.8507853439603899,0.6192264985012372,4,4,8,NA,NA,DePaul,made,Femi Olujobi,NA,FALSE,FALSE,DePaul,DePaul
401125174,2019-03-27,DePaul,Coastal Carolina,17,1,16:39:00,2199,2199,Femi Olujobi Offensive Rebound.,9,4,5,0,0.8507853439603899,0.6192264985012372,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401125174,2019-03-27,DePaul,Coastal Carolina,18,1,16:29:00,2189,2189,Ebrima Dibba missed Three Point Jumper.,9,4,5,10,0.8508730549287575,0.6197738351937863,4,4,8,NA,NA,Coastal Carolina,missed,Ebrima Dibba,NA,TRUE,FALSE,Coastal Carolina,DePaul
401125174,2019-03-27,DePaul,Coastal Carolina,19,1,16:25:00,2185,2185,Max Strus Defensive Rebound.,9,4,5,4,0.8509075980745456,0.6199929989595001,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,DePaul
401125174,2019-03-27,DePaul,Coastal Carolina,20,1,16:21:00,2181,2181,Eli Cain Turnover.,9,4,5,4,0.8509418231408495,0.6202122814137913,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Coastal Carolina
401125174,2019-03-27,DePaul,Coastal Carolina,21,1,16:21:00,2181,2181,Zac Cuthbertson Steal.,9,4,5,0,0.8509418231408495,0.6202122814137913,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Coastal Carolina
401125174,2019-03-27,DePaul,Coastal Carolina,22,1,16:14:00,2174,2174,Devante Jones missed Jumper.,9,4,5,7,0.8510009339990611,0.6205962868326589,4,4,8,NA,NA,Coastal Carolina,missed,Devante Jones,NA,FALSE,FALSE,Coastal Carolina,DePaul
401125174,2019-03-27,DePaul,Coastal Carolina,23,1,16:14:00,2174,2174,DePaul Defensive Rebound.,9,4,5,0,0.8510009339990611,0.6205962868326589,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,DePaul
401125174,2019-03-27,DePaul,Coastal Carolina,24,1,16:12:00,2172,2172,Max Strus missed Three Point Jumper.,9,4,5,2,0.8510176362051315,0.6207060587552871,4,4,8,NA,NA,DePaul,missed,Max Strus,NA,TRUE,FALSE,DePaul,Coastal Carolina
401125174,2019-03-27,DePaul,Coastal Carolina,25,1,16:12:00,2172,2172,Devante Jones Defensive Rebound.,9,4,5,0,0.8510176362051315,0.6207060587552871,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Coastal Carolina
