play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
2,1,19:38,2378,2378,Remi Barry made Jumper. Assisted by DK Eldridge.,2,0,2,14,0.5444902640703563,0.5444902640703563,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
3,1,19:24,2364,2364,Shaquille Boga missed Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
4,1,19:24,2364,2364,Tshilidzi Nephawe Defensive Rebound.,2,0,2,25,0.5447891790846144,0.5447891790846144,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
5,1,18:59,2339,2339,Tshilidzi Nephawe missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
6,1,18:59,2339,2339,Shaquille Boga Defensive Rebound.,2,0,2,27,0.5453294949396444,0.5453294949396444,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
7,1,18:32,2312,2312,Dan Kimasa Turnover.,2,0,2,16,0.545921638731889,0.545921638731889,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
8,1,18:16,2296,2296,DK Eldridge Turnover.,2,0,2,1,0.5462763437592703,0.5462763437592703,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
9,1,18:15,2295,2295,Dan Kimasa Steal.,2,0,2,34,0.5462986002811664,0.5462986002811664,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
10,1,17:41,2261,2261,Elijah Watson made Jumper.,2,2,0,19,0.5,0.5,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
11,1,17:22,2242,2242,Foul on Dan Kimasa.,2,2,0,0,0.5,0.5,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
12,1,17:22,2242,2242,Remi Barry made Free Throw.,3,2,1,0,0.5237993807318992,0.5237993807318992,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
13,1,17:22,2242,2242,Remi Barry missed Free Throw.,3,2,1,0,0.5237993807318992,0.5237993807318992,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
14,1,17:22,2242,2242,Janari Joesaar Defensive Rebound.,3,2,1,30,0.5237993807318992,0.5237993807318992,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
15,1,16:52,2212,2212,Janari Joesaar made Jumper.,3,4,-1,17,0.4758560091939416,0.4758560091939416,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
16,1,16:35,2195,2195,Pascal Siakam Turnover.,3,4,-1,35,0.4756595249308129,0.4756595249308129,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
17,1,16:00,2160,2160,Shaquille Boga Turnover.,3,4,-1,0,0.4752528051079688,0.4752528051079688,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
18,1,16:00,2160,2160,DK Eldridge Steal.,3,4,-1,10,0.4752528051079688,0.4752528051079688,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
19,1,15:50,2150,2150,Foul on Remi Barry.,3,4,-1,0,0.47513589657523964,0.47513589657523964,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
20,1,15:50,2150,2150,Remi Barry Turnover.,3,4,-1,0,0.47513589657523964,0.47513589657523964,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
21,1,15:50,2150,2150,Official TV Timeout,3,4,-1,16,0.47513589657523964,0.47513589657523964,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
22,1,15:34,2134,2134,Shaquille Hines missed Jumper.,3,4,-1,0,0.47494799280479144,0.47494799280479144,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
23,1,15:34,2134,2134,Daniel Mullings Defensive Rebound.,3,4,-1,3,0.47494799280479144,0.47494799280479144,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
24,1,15:31,2131,2131,Daniel Mullings Turnover.,3,4,-1,3,0.47491263966625974,0.47491263966625974,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
25,1,15:28,2128,2128,Janari Joesaar made Jumper.,3,6,-3,30,0.4251353287117578,0.4251353287117578,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
26,1,14:58,2098,2098,Remi Barry made Three Point Jumper. Assisted by DK Eldridge.,6,6,0,30,0.5,0.5,New Mexico State,UT Rio Grande Valley,6,6,NA,400590809,2015-01-31
