play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,130,0.5,0.5,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
2,1,17:50,2270,2270,Jaron Withers missed Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
3,1,17:50,2270,2270,Damarion Geter Block.,0,0,0,0,0.5,0.5,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
4,1,17:50,2270,2270,Quincy Taylor Defensive Rebound.,0,0,0,13,0.5,0.5,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
5,1,17:37,2257,2257,Quincy Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
6,1,17:37,2257,2257,Davon Bell Defensive Rebound.,0,0,0,3,0.5,0.5,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
7,1,17:34,2254,2254,Jordan Downing missed Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
8,1,17:34,2254,2254,Leron Fisher Defensive Rebound.,0,0,0,2,0.5,0.5,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
9,1,17:32,2252,2252,Jordan Downing missed Layup.,0,0,0,0,0.5,0.5,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
10,1,17:32,2252,2252,Kanayo Obi-Rapu Jr. Defensive Rebound.,0,0,0,8,0.5,0.5,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
11,1,17:24,2244,2244,Kanayo Obi-Rapu Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
12,1,17:24,2244,2244,Jordan Downing Defensive Rebound.,0,0,0,11,0.5,0.5,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
13,1,17:13,2233,2233,DeSean Murray Turnover.,0,0,0,0,0.5,0.5,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
14,1,17:13,2233,2233,Quincy Taylor Steal.,0,0,0,8,0.5,0.5,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
15,1,17:05,2225,2225,Leron Fisher made Layup.,0,2,-2,11,0.4521216646323532,0.4521216646323532,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
16,1,16:54,2214,2214,Davon Bell Turnover.,0,2,-2,0,0.45187015613842935,0.45187015613842935,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
17,1,16:54,2214,2214,Damarion Geter Steal.,0,2,-2,21,0.45187015613842935,0.45187015613842935,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
18,1,16:33,2193,2193,Ryan Badowski made Three Point Jumper. Assisted by Damarion Geter.,0,5,-5,20,0.38044520173969204,0.38044520173969204,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
19,1,16:13,2173,2173,Jordan Downing Turnover.,0,5,-5,0,0.37934883015282783,0.37934883015282783,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
20,1,16:13,2173,2173,Leron Fisher Steal.,0,5,-5,0,0.37934883015282783,0.37934883015282783,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
21,1,16:13,2173,2173,Quincy Taylor made Layup. Assisted by Leron Fisher.,0,7,-7,10,0.3342025537461047,0.3342025537461047,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
22,1,16:03,2163,2163,Austin Anderson Turnover.,0,7,-7,2,0.333475874837019,0.333475874837019,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
23,1,16:01,2161,2161,Kanayo Obi-Rapu Jr. Steal.,0,7,-7,3,0.333330358956192,0.333330358956192,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
24,1,15:58,2158,2158,Kanayo Obi-Rapu Jr. missed Layup.,0,7,-7,0,0.3331119623893378,0.3331119623893378,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
25,1,15:58,2158,2158,Ruben Arroyo-Felix Defensive Rebound.,0,7,-7,14,0.3331119623893378,0.3331119623893378,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
26,1,15:44,2144,2144,DeSean Murray missed Layup.,0,7,-7,0,0.3320907585965125,0.3320907585965125,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
27,1,15:44,2144,2144,Damarion Geter Block.,0,7,-7,2,0.3320907585965125,0.3320907585965125,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
28,1,15:42,2142,2142,Ruben Arroyo-Felix Offensive Rebound.,0,7,-7,2,0.3319445910829035,0.3319445910829035,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
29,1,15:40,2140,2140,Ruben Arroyo-Felix made Layup.,2,7,-5,14,0.37753016251001736,0.37753016251001736,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
30,1,15:26,2126,2126,Quincy Taylor missed Three Point Jumper.,2,7,-5,0,0.3767532432232344,0.3767532432232344,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
31,1,15:26,2126,2126,Presbyterian Defensive Rebound.,2,7,-5,18,0.3767532432232344,0.3767532432232344,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
32,1,15:08,2108,2108,Ryan Badowski Turnover.,2,7,-5,1,0.3757491645412554,0.3757491645412554,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
33,1,15:07,2107,2107,Jordan Downing Steal.,2,7,-5,3,0.37569320356506536,0.37569320356506536,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
34,1,15:04,2104,2104,Markus Terry made Layup.,4,7,-3,16,0.42429870842406814,0.42429870842406814,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
35,1,14:48,2088,2088,Ryan Badowski made Three Point Jumper. Assisted by Damarion Geter.,4,10,-6,24,0.35094110347711543,0.35094110347711543,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
36,1,14:24,2064,2064,Ruben Arroyo-Felix made Three Point Jumper. Assisted by Austin Anderson.,7,10,-3,0,0.42288667469681623,0.42288667469681623,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
37,1,14:24,2064,2064,Jordan Downing missed Three Point Jumper.,7,10,-3,0,0.42288667469681623,0.42288667469681623,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
38,1,14:24,2064,2064,Ryan Badowski Defensive Rebound.,7,10,-3,14,0.42288667469681623,0.42288667469681623,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
39,1,14:10,2050,2050,Kanayo Obi-Rapu Jr. Turnover.,7,10,-3,0,0.4223867653379238,0.4223867653379238,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
40,1,14:10,2050,2050,Official TV Timeout,7,10,-3,13,0.4223867653379238,0.4223867653379238,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
41,1,13:57,2037,2037,Markus Terry missed Three Point Jumper.,7,10,-3,0,0.4219197274312312,0.4219197274312312,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
42,1,13:57,2037,2037,Presbyterian Offensive Rebound.,7,10,-3,14,0.4219197274312312,0.4219197274312312,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
43,1,13:43,2023,2023,Austin Anderson missed Jumper.,7,10,-3,0,0.42141358339258217,0.42141358339258217,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
44,1,13:43,2023,2023,Ruben Arroyo-Felix Offensive Rebound.,7,10,-3,19,0.42141358339258217,0.42141358339258217,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
45,1,13:24,2004,2004,Jordan Downing missed Three Point Jumper.,7,10,-3,0,0.4207211653454233,0.4207211653454233,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
46,1,13:24,2004,2004,Longwood Defensive Rebound.,7,10,-3,21,0.4207211653454233,0.4207211653454233,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
47,1,13:03,1983,1983,Kanayo Obi-Rapu Jr. missed Three Point Jumper.,7,10,-3,0,0.41994811560083606,0.41994811560083606,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
48,1,13:03,1983,1983,Presbyterian Defensive Rebound.,7,10,-3,6,0.41994811560083606,0.41994811560083606,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
49,1,12:57,1977,1977,Shaquille Johnson missed Three Point Jumper.,7,10,-3,0,0.4197256904370257,0.4197256904370257,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
50,1,12:57,1977,1977,Ruben Arroyo-Felix Defensive Rebound.,7,10,-3,20,0.4197256904370257,0.4197256904370257,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
51,1,12:37,1957,1957,DeSean Murray missed Layup.,7,10,-3,0,0.41897908932055017,0.41897908932055017,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
52,1,12:37,1957,1957,Darrion Allen Defensive Rebound.,7,10,-3,26,0.41897908932055017,0.41897908932055017,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
53,1,12:11,1931,1931,Darrion Allen missed Jumper.,7,10,-3,0,0.41799608653618564,0.41799608653618564,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
54,1,12:11,1931,1931,Victor Dorsey Offensive Rebound.,7,10,-3,3,0.41799608653618564,0.41799608653618564,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
55,1,12:08,1928,1928,Victor Dorsey made Layup.,7,12,-5,28,0.365294261319252,0.365294261319252,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
56,1,11:40,1900,1900,Jordan Downing missed Three Point Jumper.,7,12,-5,0,0.3636047582376185,0.3636047582376185,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
57,1,11:40,1900,1900,Ryan Badowski Defensive Rebound.,7,12,-5,14,0.3636047582376185,0.3636047582376185,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
58,1,11:26,1886,1886,Shaquille Johnson Turnover.,7,12,-5,3,0.36276214181743954,0.36276214181743954,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
59,1,11:23,1883,1883,Jordan Downing Steal.,7,12,-5,2,0.36258162894833806,0.36258162894833806,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
60,1,11:21,1881,1881,Foul on Ryan Badowski.,7,12,-5,0,0.36246128506976444,0.36246128506976444,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
61,1,11:21,1881,1881,Official TV Timeout,7,12,-5,3,0.36246128506976444,0.36246128506976444,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
62,1,11:18,1878,1878,Ruben Arroyo-Felix made Jumper. Assisted by Austin Anderson.,9,12,-3,21,0.4159826395428562,0.4159826395428562,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
63,1,10:57,1857,1857,Victor Dorsey Turnover.,9,12,-3,17,0.4151842634937579,0.4151842634937579,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
64,1,10:40,1840,1840,Jaron Withers missed Layup.,9,12,-3,0,0.41453549642681625,0.41453549642681625,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
65,1,10:40,1840,1840,Victor Dorsey Defensive Rebound.,9,12,-3,33,0.41453549642681625,0.41453549642681625,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
66,1,10:07,1807,1807,Foul on Ed Drew.,9,12,-3,0,0.41326543038410246,0.41326543038410246,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
67,1,10:07,1807,1807,Darrion Allen made Free Throw.,9,13,-4,0,0.38525314007096123,0.38525314007096123,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
68,1,10:07,1807,1807,Darrion Allen missed Free Throw.,9,13,-4,0,0.38525314007096123,0.38525314007096123,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
69,1,10:07,1807,1807,Ed Drew Defensive Rebound.,9,13,-4,15,0.38525314007096123,0.38525314007096123,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
70,1,9:52,1792,1792,Davon Bell missed Jumper.,9,13,-4,0,0.384493077796313,0.384493077796313,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
71,1,9:52,1792,1792,Darrion Allen Defensive Rebound.,9,13,-4,20,0.384493077796313,0.384493077796313,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
72,1,9:32,1772,1772,Victor Dorsey made Layup.,9,15,-6,37,0.3290972417148808,0.3290972417148808,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
73,1,8:55,1735,1735,Davon Bell made Layup.,11,15,-4,12,0.3815385484584747,0.3815385484584747,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
74,1,8:43,1723,1723,Leron Fisher made Three Point Jumper. Assisted by Darrion Allen.,11,18,-7,22,0.2994268532732455,0.2994268532732455,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
75,1,8:21,1701,1701,Markus Terry missed Three Point Jumper.,11,18,-7,0,0.29757759855173116,0.29757759855173116,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
76,1,8:21,1701,1701,Shaquille Johnson Defensive Rebound.,11,18,-7,10,0.29757759855173116,0.29757759855173116,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
77,1,8:11,1691,1691,Shaquille Johnson missed Layup.,11,18,-7,0,0.2967252671405579,0.2967252671405579,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
78,1,8:11,1691,1691,Ed Drew Defensive Rebound.,11,18,-7,24,0.2967252671405579,0.2967252671405579,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
79,1,7:47,1667,1667,Ed Drew missed Layup.,11,18,-7,0,0.2947058780247077,0.2947058780247077,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
80,1,7:47,1667,1667,Shaquille Johnson Defensive Rebound.,11,18,-7,3,0.2947058780247077,0.2947058780247077,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
81,1,7:44,1664,1664,Leron Fisher made Layup.,11,20,-9,1,0.24536415471685194,0.24536415471685194,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
82,1,7:43,1663,1663,Foul on Jaron Withers.,11,20,-9,0,0.24526996728372844,0.24526996728372844,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
83,1,7:43,1663,1663,Official TV Timeout,11,20,-9,0,0.24526996728372844,0.24526996728372844,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
84,1,7:43,1663,1663,Leron Fisher made Free Throw.,11,21,-10,14,0.2228924209607234,0.2228924209607234,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
85,1,7:29,1649,1649,Jordan Downing missed Layup.,11,21,-10,0,0.221535758079151,0.221535758079151,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
86,1,7:29,1649,1649,Jordan Downing Offensive Rebound.,11,21,-10,3,0.221535758079151,0.221535758079151,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
87,1,7:26,1646,1646,Jordan Downing made Layup.,13,21,-8,10,0.2676211224686093,0.2676211224686093,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
88,1,7:16,1636,1636,Victor Dorsey made Layup. Assisted by Leron Fisher.,13,23,-10,22,0.22029666472392873,0.22029666472392873,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
89,1,6:54,1614,1614,Ed Drew Turnover.,13,23,-10,2,0.21823273442301896,0.21823273442301896,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
90,1,6:52,1612,1612,Victor Dorsey Steal.,13,23,-10,10,0.2180465895534252,0.2180465895534252,Presbyterian,Longwood,6,6,NA,400589390,2015-01-31
