play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,DePaul,Villanova,4,4,NA,400588439,2015-01-31
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,15,0.5,0.5,DePaul,Villanova,4,4,NA,400588439,2015-01-31
3,1,19:45,2385,2385,Daniel Ochefu missed Layup.,0,0,0,8,0.5,0.5,DePaul,Villanova,4,4,NA,400588439,2015-01-31
4,1,19:37,2377,2377,Rashaun Stimage Block.,0,0,0,1,0.5,0.5,DePaul,Villanova,4,4,NA,400588439,2015-01-31
5,1,19:36,2376,2376,Rashaun Stimage Defensive Rebound.,0,0,0,9,0.5,0.5,DePaul,Villanova,4,4,NA,400588439,2015-01-31
6,1,19:27,2367,2367,Tommy Hamilton IV missed Three Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Villanova,4,4,NA,400588439,2015-01-31
7,1,19:27,2367,2367,Daniel Ochefu Defensive Rebound.,0,0,0,25,0.5,0.5,DePaul,Villanova,4,4,NA,400588439,2015-01-31
8,1,19:02,2342,2342,Darrun Hilliard made Jumper. Assisted by JayVaughn Pinkston.,0,2,-2,22,0.4547357647420433,0.4547357647420433,DePaul,Villanova,4,4,NA,400588439,2015-01-31
9,1,18:40,2320,2320,Jamee Crockett made Jumper.,2,2,0,20,0.5,0.5,DePaul,Villanova,4,4,NA,400588439,2015-01-31
10,1,18:20,2300,2300,Darrun Hilliard missed Three Point Jumper.,2,2,0,0,0.5,0.5,DePaul,Villanova,4,4,NA,400588439,2015-01-31
11,1,18:20,2300,2300,JayVaughn Pinkston Offensive Rebound.,2,2,0,12,0.5,0.5,DePaul,Villanova,4,4,NA,400588439,2015-01-31
12,1,18:08,2288,2288,Darrun Hilliard made Layup. Assisted by Dylan Ennis.,2,4,-2,34,0.4535453277550481,0.4535453277550481,DePaul,Villanova,4,4,NA,400588439,2015-01-31
13,1,17:34,2254,2254,Tommy Hamilton IV made Layup. Assisted by Billy Garrett Jr..,4,4,0,28,0.5,0.5,DePaul,Villanova,4,4,NA,400588439,2015-01-31
14,1,17:06,2226,2226,Darrun Hilliard Turnover.,4,4,0,0,0.5,0.5,DePaul,Villanova,4,4,NA,400588439,2015-01-31
15,1,17:06,2226,2226,Myke Henry Steal.,4,4,0,5,0.5,0.5,DePaul,Villanova,4,4,NA,400588439,2015-01-31
16,1,17:01,2221,2221,Myke Henry made Layup.,6,4,2,23,0.5479697085553288,0.5479697085553288,DePaul,Villanova,4,4,NA,400588439,2015-01-31
17,1,16:38,2198,2198,Daniel Ochefu missed Layup.,6,4,2,0,0.5484968903695424,0.5484968903695424,DePaul,Villanova,4,4,NA,400588439,2015-01-31
18,1,16:38,2198,2198,JayVaughn Pinkston Offensive Rebound.,6,4,2,2,0.5484968903695424,0.5484968903695424,DePaul,Villanova,4,4,NA,400588439,2015-01-31
19,1,16:36,2196,2196,Foul on Rashaun Stimage.,6,4,2,0,0.5485428633832261,0.5485428633832261,DePaul,Villanova,4,4,NA,400588439,2015-01-31
