play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
2,1,19:41,2381,2381,Isaiah Miles missed Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
3,1,19:41,2381,2381,Jordan Barham Defensive Rebound.,0,0,0,32,0.5,0.5,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
4,1,19:09,2349,2349,Jordan Barham missed Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
5,1,19:09,2349,2349,Javon Baumann Block.,0,0,0,2,0.5,0.5,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
6,1,19:07,2347,2347,Jordan Barham Offensive Rebound.,0,0,0,2,0.5,0.5,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
7,1,19:05,2345,2345,Jordan Barham made Layup.,0,2,-2,27,0.45480091239566217,0.45480091239566217,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
8,1,18:38,2318,2318,Aaron Brown made Jumper.,2,2,0,25,0.5,0.5,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
9,1,18:13,2293,2293,Nathan Ekwu missed Jumper.,2,2,0,0,0.5,0.5,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
10,1,18:13,2293,2293,Chris Wilson Defensive Rebound.,2,2,0,19,0.5,0.5,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
11,1,17:54,2274,2274,Chris Wilson Turnover.,2,2,0,16,0.5,0.5,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
12,1,17:38,2258,2258,Oskar Michelsen missed Three Point Jumper.,2,2,0,0,0.5,0.5,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
13,1,17:38,2258,2258,Javon Baumann Defensive Rebound.,2,2,0,5,0.5,0.5,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
14,1,17:33,2253,2253,Foul on DeAndre Bembry.,2,2,0,0,0.5,0.5,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
15,1,17:33,2253,2253,DeAndre Bembry Turnover.,2,2,0,1,0.5,0.5,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
16,1,17:32,2252,2252,Brian Sullivan Turnover.,2,2,0,14,0.5,0.5,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
17,1,17:18,2238,2238,Chris Wilson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
18,1,17:18,2238,2238,Andrew McAuliffe Defensive Rebound.,2,2,0,12,0.5,0.5,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
19,1,17:06,2226,2226,Brian Sullivan missed Jumper.,2,2,0,0,0.5,0.5,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
20,1,17:06,2226,2226,Javon Baumann Defensive Rebound.,2,2,0,8,0.5,0.5,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
21,1,16:58,2218,2218,Foul on Andrew McAuliffe.,2,2,0,12,0.5,0.5,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
22,1,16:46,2206,2206,Chris Wilson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
23,1,16:46,2206,2206,Andrew McAuliffe Defensive Rebound.,2,2,0,15,0.5,0.5,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
24,1,16:31,2191,2191,Tyler Kalinoski made Three Point Jumper. Assisted by Oskar Michelsen.,2,5,-3,12,0.42730037153142114,0.42730037153142114,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
25,1,16:19,2179,2179,Isaiah Miles missed Three Point Jumper.,2,5,-3,0,0.42689055975740814,0.42689055975740814,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
26,1,16:19,2179,2179,Andrew McAuliffe Defensive Rebound.,2,5,-3,8,0.42689055975740814,0.42689055975740814,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
27,1,16:11,2171,2171,Tyler Kalinoski missed Three Point Jumper.,2,5,-3,0,0.42661691434651705,0.42661691434651705,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
28,1,16:11,2171,2171,Javon Baumann Defensive Rebound.,2,5,-3,17,0.42661691434651705,0.42661691434651705,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
29,1,15:54,2154,2154,DeAndre Bembry missed Jumper.,2,5,-3,0,0.4260336520324465,0.4260336520324465,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
30,1,15:54,2154,2154,DeAndre Bembry Offensive Rebound.,2,5,-3,6,0.4260336520324465,0.4260336520324465,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
31,1,15:48,2148,2148,DeAndre Bembry missed Jumper.,2,5,-3,0,0.4258270432854022,0.4258270432854022,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
32,1,15:48,2148,2148,Isaiah Miles Offensive Rebound.,2,5,-3,3,0.4258270432854022,0.4258270432854022,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
33,1,15:45,2145,2145,Isaiah Miles missed Layup.,2,5,-3,0,0.425723585932241,0.425723585932241,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
34,1,15:45,2145,2145,Javon Baumann Offensive Rebound.,2,5,-3,3,0.425723585932241,0.425723585932241,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
35,1,15:42,2142,2142,Javon Baumann made Dunk.,4,5,-1,18,0.47504207875235266,0.47504207875235266,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
36,1,15:24,2124,2124,Foul on Chris Wilson.,4,5,-1,0,0.4748299950169719,0.4748299950169719,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
37,1,15:24,2124,2124,Official TV Timeout,4,5,-1,9,0.4748299950169719,0.4748299950169719,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
38,1,15:15,2115,2115,Foul on DeAndre Bembry.,4,5,-1,19,0.4747234130496318,0.4747234130496318,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
39,1,14:56,2096,2096,Tyler Kalinoski made Three Point Jumper.,4,8,-4,25,0.39929584923148437,0.39929584923148437,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
40,1,14:31,2071,2071,Javon Baumann made Layup. Assisted by DeAndre Bembry.,6,8,-2,24,0.4485304598256185,0.4485304598256185,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
41,1,14:07,2047,2047,Jordan Barham made Layup. Assisted by Tyler Kalinoski.,6,10,-4,0,0.3970197341967573,0.3970197341967573,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
42,1,14:07,2047,2047,Foul on Brendan Casper.,6,10,-4,0,0.3970197341967573,0.3970197341967573,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
43,1,14:07,2047,2047,Jordan Barham made Free Throw.,6,11,-5,17,0.37229749067380924,0.37229749067380924,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
44,1,13:50,2030,2030,Foul on Jordan Watkins.,6,11,-5,1,0.37132049832723957,0.37132049832723957,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
45,1,13:49,2029,2029,Shavar Newkirk Turnover.,6,11,-5,2,0.3712628064036471,0.3712628064036471,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
46,1,13:47,2027,2027,Jordan Watkins Steal.,6,11,-5,3,0.3711473471633156,0.3711473471633156,Saint Joseph's,Davidson,4,4,NA,400591186,2015-01-31
