play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,St. John's,Providence,6,6,NA,400588436,2015-01-31
2,1,20:00,2400,2400,Jump Ball won by St. John's,0,0,0,21,0.5,0.5,St. John's,Providence,6,6,NA,400588436,2015-01-31
3,1,19:39,2379,2379,Phil Greene IV made Layup.,2,0,2,35,0.5444690188682871,0.5444690188682871,St. John's,Providence,6,6,NA,400588436,2015-01-31
4,1,19:04,2344,2344,Carson Desrosiers missed Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,St. John's,Providence,6,6,NA,400588436,2015-01-31
5,1,19:04,2344,2344,Chris Obekpa Defensive Rebound.,2,0,2,10,0.5452207909535292,0.5452207909535292,St. John's,Providence,6,6,NA,400588436,2015-01-31
6,1,18:54,2334,2334,Chris Obekpa made Jumper. Assisted by Phil Greene IV.,4,0,4,18,0.5901326400806343,0.5901326400806343,St. John's,Providence,6,6,NA,400588436,2015-01-31
7,1,18:36,2316,2316,Junior Lomomba missed Jumper.,4,0,4,0,0.5909029385104733,0.5909029385104733,St. John's,Providence,6,6,NA,400588436,2015-01-31
8,1,18:36,2316,2316,Carson Desrosiers Offensive Rebound.,4,0,4,5,0.5909029385104733,0.5909029385104733,St. John's,Providence,6,6,NA,400588436,2015-01-31
9,1,18:31,2311,2311,Carson Desrosiers made Layup.,4,2,2,24,0.5459437285227066,0.5459437285227066,St. John's,Providence,6,6,NA,400588436,2015-01-31
10,1,18:07,2287,2287,Phil Greene IV missed Jumper.,4,2,2,0,0.5464770070814524,0.5464770070814524,St. John's,Providence,6,6,NA,400588436,2015-01-31
11,1,18:07,2287,2287,Ben Bentil Defensive Rebound.,4,2,2,9,0.5464770070814524,0.5464770070814524,St. John's,Providence,6,6,NA,400588436,2015-01-31
12,1,17:58,2278,2278,Ben Bentil made Layup. Assisted by LaDontae Henton.,4,4,0,18,0.5,0.5,St. John's,Providence,6,6,NA,400588436,2015-01-31
13,1,17:40,2260,2260,D'Angelo Harrison Turnover.,4,4,0,0,0.5,0.5,St. John's,Providence,6,6,NA,400588436,2015-01-31
14,1,17:40,2260,2260,Junior Lomomba Steal.,4,4,0,4,0.5,0.5,St. John's,Providence,6,6,NA,400588436,2015-01-31
15,1,17:36,2256,2256,Foul on D'Angelo Harrison.,4,4,0,0,0.5,0.5,St. John's,Providence,6,6,NA,400588436,2015-01-31
16,1,17:36,2256,2256,LaDontae Henton missed Free Throw.,4,4,0,0,0.5,0.5,St. John's,Providence,6,6,NA,400588436,2015-01-31
17,1,17:36,2256,2256,Providence Deadball Team Rebound.,4,4,0,0,0.5,0.5,St. John's,Providence,6,6,NA,400588436,2015-01-31
