play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Washington State,Stanford,6,6,NA,400593291,2015-01-31
2,1,20:00,2400,2400,Jump Ball won by Stanford,0,0,0,14,0.5,0.5,Washington State,Stanford,6,6,NA,400593291,2015-01-31
3,1,19:46,2386,2386,Anthony Brown missed Jumper.,0,0,0,1,0.5,0.5,Washington State,Stanford,6,6,NA,400593291,2015-01-31
4,1,19:45,2385,2385,Ike Iroegbu Defensive Rebound.,0,0,0,8,0.5,0.5,Washington State,Stanford,6,6,NA,400593291,2015-01-31
5,1,19:37,2377,2377,Foul on Stefan Nastic.,0,0,0,0,0.5,0.5,Washington State,Stanford,6,6,NA,400593291,2015-01-31
6,1,19:37,2377,2377,Que Johnson missed Free Throw.,0,0,0,0,0.5,0.5,Washington State,Stanford,6,6,NA,400593291,2015-01-31
7,1,19:37,2377,2377,Washington St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Washington State,Stanford,6,6,NA,400593291,2015-01-31
8,1,19:37,2377,2377,Que Johnson made Free Throw.,1,0,1,11,0.5223000322074739,0.5223000322074739,Washington State,Stanford,6,6,NA,400593291,2015-01-31
9,1,19:26,2366,2366,Foul on Ike Iroegbu.,1,0,1,0,0.5224181316854085,0.5224181316854085,Washington State,Stanford,6,6,NA,400593291,2015-01-31
10,1,19:26,2366,2366,Chasson Randle made Free Throw.,1,1,0,0,0.5,0.5,Washington State,Stanford,6,6,NA,400593291,2015-01-31
11,1,19:26,2366,2366,Chasson Randle made Free Throw.,1,2,-1,10,0.4775818683145915,0.4775818683145915,Washington State,Stanford,6,6,NA,400593291,2015-01-31
12,1,19:16,2356,2356,DaVonte Lacy missed Three Point Jumper.,1,2,-1,0,0.47747377344269587,0.47747377344269587,Washington State,Stanford,6,6,NA,400593291,2015-01-31
13,1,19:16,2356,2356,Chasson Randle Defensive Rebound.,1,2,-1,14,0.47747377344269587,0.47747377344269587,Washington State,Stanford,6,6,NA,400593291,2015-01-31
14,1,19:02,2342,2342,Anthony Brown made Three Point Jumper. Assisted by Chasson Randle.,1,5,-4,17,0.4102074159839629,0.4102074159839629,Washington State,Stanford,6,6,NA,400593291,2015-01-31
15,1,18:45,2325,2325,Jordan Railey made Dunk. Assisted by Que Johnson.,3,5,-2,17,0.4543645204002807,0.4543645204002807,Washington State,Stanford,6,6,NA,400593291,2015-01-31
16,1,18:28,2308,2308,Marcus Allen made Three Point Jumper. Assisted by Rosco Allen.,3,8,-5,34,0.386652351419342,0.386652351419342,Washington State,Stanford,6,6,NA,400593291,2015-01-31
17,1,17:54,2274,2274,Ike Iroegbu missed Three Point Jumper.,3,8,-5,0,0.38484035525697163,0.38484035525697163,Washington State,Stanford,6,6,NA,400593291,2015-01-31
18,1,17:54,2274,2274,Stanford Defensive Rebound.,3,8,-5,14,0.38484035525697163,0.38484035525697163,Washington State,Stanford,6,6,NA,400593291,2015-01-31
