play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,4,0.5,0.5,Pacific,Loyola Marymount,6,6,NA,400587325,2015-01-31
2,1,19:56,2396,2696,David Humphries missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pacific,Loyola Marymount,6,6,NA,400587325,2015-01-31
3,1,19:56,2396,2696,Marin Mornar Offensive Rebound.,0,0,0,6,0.5,0.5,Pacific,Loyola Marymount,6,6,NA,400587325,2015-01-31
4,1,19:50,2390,2690,Marin Mornar missed Jumper.,0,0,0,0,0.5,0.5,Pacific,Loyola Marymount,6,6,NA,400587325,2015-01-31
5,1,19:50,2390,2690,Gabriel Aguirre Defensive Rebound.,0,0,0,9,0.5,0.5,Pacific,Loyola Marymount,6,6,NA,400587325,2015-01-31
6,1,19:41,2381,2681,Alec Kobre missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pacific,Loyola Marymount,6,6,NA,400587325,2015-01-31
7,1,19:41,2381,2681,Godwin Okonji Defensive Rebound.,0,0,0,23,0.5,0.5,Pacific,Loyola Marymount,6,6,NA,400587325,2015-01-31
8,1,19:18,2358,2658,Marin Mornar missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pacific,Loyola Marymount,6,6,NA,400587325,2015-01-31
9,1,19:18,2358,2658,Ray Bowles Defensive Rebound.,0,0,0,25,0.5,0.5,Pacific,Loyola Marymount,6,6,NA,400587325,2015-01-31
10,1,18:53,2333,2633,Alec Kobre missed Three Point Jumper.,0,0,0,11,0.5,0.5,Pacific,Loyola Marymount,6,6,NA,400587325,2015-01-31
11,1,18:42,2322,2622,Jacob Lampkin Offensive Rebound.,0,0,0,1,0.5,0.5,Pacific,Loyola Marymount,6,6,NA,400587325,2015-01-31
12,1,18:41,2321,2621,Jacob Lampkin missed Layup.,0,0,0,0,0.5,0.5,Pacific,Loyola Marymount,6,6,NA,400587325,2015-01-31
13,1,18:41,2321,2621,Marin Mornar Defensive Rebound.,0,0,0,15,0.5,0.5,Pacific,Loyola Marymount,6,6,NA,400587325,2015-01-31
14,1,18:26,2306,2606,David Humphries missed Jumper.,0,0,0,0,0.5,0.5,Pacific,Loyola Marymount,6,6,NA,400587325,2015-01-31
15,1,18:26,2306,2606,Joshua Spiers Offensive Rebound.,0,0,0,20,0.5,0.5,Pacific,Loyola Marymount,6,6,NA,400587325,2015-01-31
16,1,18:06,2286,2586,Godwin Okonji made Jumper. Assisted by Chase Flint.,0,2,-2,19,0.45350064852943234,0.45350064852943234,Pacific,Loyola Marymount,6,6,NA,400587325,2015-01-31
17,1,17:47,2267,2567,Alec Kobre made Three Point Jumper. Assisted by Ray Bowles.,3,2,1,23,0.5235147142514571,0.5235147142514571,Pacific,Loyola Marymount,6,6,NA,400587325,2015-01-31
18,1,17:24,2244,2544,Godwin Okonji missed Jumper.,3,2,1,0,0.523776517028738,0.523776517028738,Pacific,Loyola Marymount,6,6,NA,400587325,2015-01-31
19,1,17:24,2244,2544,Ray Bowles Defensive Rebound.,3,2,1,9,0.523776517028738,0.523776517028738,Pacific,Loyola Marymount,6,6,NA,400587325,2015-01-31
20,1,17:15,2235,2535,Alec Kobre made Jumper.,5,2,3,15,0.5712057780453408,0.5712057780453408,Pacific,Loyola Marymount,6,6,NA,400587325,2015-01-31
21,1,17:00,2220,2520,Chase Flint missed Three Point Jumper.,5,2,3,0,0.571713260398693,0.571713260398693,Pacific,Loyola Marymount,6,6,NA,400587325,2015-01-31
22,1,17:00,2220,2520,Marin Mornar Offensive Rebound.,5,2,3,10,0.571713260398693,0.571713260398693,Pacific,Loyola Marymount,6,6,NA,400587325,2015-01-31
