play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Seton Hall,Xavier,4,4,NA,400588437,2015-01-31
2,1,19:46,2386,2386,Khadeen Carrington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Xavier,4,4,NA,400588437,2015-01-31
3,1,19:46,2386,2386,James Farr Defensive Rebound.,0,0,0,23,0.5,0.5,Seton Hall,Xavier,4,4,NA,400588437,2015-01-31
4,1,19:23,2363,2363,James Farr made Jumper. Assisted by Matt Stainbrook.,0,2,-2,27,0.45518936608070915,0.45518936608070915,Seton Hall,Xavier,4,4,NA,400588437,2015-01-31
5,1,18:56,2336,2336,Angel Delgado missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Seton Hall,Xavier,4,4,NA,400588437,2015-01-31
6,1,18:56,2336,2336,James Farr Defensive Rebound.,0,2,-2,12,0.4546051347726533,0.4546051347726533,Seton Hall,Xavier,4,4,NA,400588437,2015-01-31
7,1,18:44,2324,2324,Remy Abell missed Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Seton Hall,Xavier,4,4,NA,400588437,2015-01-31
8,1,18:44,2324,2324,Brandon Mobley Defensive Rebound.,0,2,-2,22,0.4543425759993232,0.4543425759993232,Seton Hall,Xavier,4,4,NA,400588437,2015-01-31
9,1,18:22,2302,2302,Brandon Mobley made Three Point Jumper. Assisted by Sterling Gibbs.,3,2,1,19,0.5231208421619332,0.5231208421619332,Seton Hall,Xavier,4,4,NA,400588437,2015-01-31
10,1,18:03,2283,2283,Matt Stainbrook missed Jumper.,3,2,1,0,0.5233339289833301,0.5233339289833301,Seton Hall,Xavier,4,4,NA,400588437,2015-01-31
11,1,18:03,2283,2283,Sterling Gibbs Defensive Rebound.,3,2,1,6,0.5233339289833301,0.5233339289833301,Seton Hall,Xavier,4,4,NA,400588437,2015-01-31
12,1,17:57,2277,2277,Sterling Gibbs missed Jumper.,3,2,1,0,0.5234015860734704,0.5234015860734704,Seton Hall,Xavier,4,4,NA,400588437,2015-01-31
13,1,17:57,2277,2277,Myles Davis Defensive Rebound.,3,2,1,12,0.5234015860734704,0.5234015860734704,Seton Hall,Xavier,4,4,NA,400588437,2015-01-31
14,1,17:45,2265,2265,Dee Davis Turnover.,3,2,1,1,0.5235373929445338,0.5235373929445338,Seton Hall,Xavier,4,4,NA,400588437,2015-01-31
