play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
2,1,19:44,2384,2384,LaTre'e Russell made Jumper. Assisted by Jamel Fuentes.,2,0,2,31,0.5443630098696349,0.5443630098696349,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
3,1,19:13,2353,2353,Dwight Meikle made Jumper.,2,2,0,22,0.5,0.5,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
4,1,18:51,2331,2331,LaTre'e Russell made Jumper.,4,2,2,28,0.5455040576359357,0.5455040576359357,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
5,1,18:23,2303,2303,Jervon Pressley missed Jumper.,4,2,2,0,0.5461208317819461,0.5461208317819461,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
6,1,18:23,2303,2303,Jeffrey Short Defensive Rebound.,4,2,2,6,0.5461208317819461,0.5461208317819461,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
7,1,18:17,2297,2297,Foul on Brian Darden.,4,2,2,0,0.5462540972634312,0.5462540972634312,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
8,1,18:17,2297,2297,Jeffrey Short missed Free Throw.,4,2,2,0,0.5462540972634312,0.5462540972634312,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
9,1,18:17,2297,2297,Norfolk St Deadball Team Rebound.,4,2,2,0,0.5462540972634312,0.5462540972634312,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
10,1,18:17,2297,2297,Jeffrey Short made Free Throw.,5,2,3,10,0.569134384166186,0.569134384166186,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
11,1,18:07,2287,2287,Deron Powers missed Jumper.,5,2,3,0,0.5694651702425656,0.5694651702425656,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
12,1,18:07,2287,2287,Dwight Meikle Offensive Rebound.,5,2,3,4,0.5694651702425656,0.5694651702425656,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
13,1,18:03,2283,2283,Dwight Meikle missed Jumper.,5,2,3,0,0.5695978763155807,0.5695978763155807,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
14,1,18:03,2283,2283,D'Shon Taylor Defensive Rebound.,5,2,3,8,0.5695978763155807,0.5695978763155807,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
15,1,17:55,2275,2275,Jeffrey Short missed Three Point Jumper.,5,2,3,0,0.5698639321648388,0.5698639321648388,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
16,1,17:55,2275,2275,Dwight Meikle Defensive Rebound.,5,2,3,19,0.5698639321648388,0.5698639321648388,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
17,1,17:36,2256,2256,Brian Darden missed Three Point Jumper.,5,2,3,0,0.570499046272698,0.570499046272698,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
18,1,17:36,2256,2256,LaTre'e Russell Defensive Rebound.,5,2,3,4,0.570499046272698,0.570499046272698,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
19,1,17:32,2252,2252,Foul on Dwight Meikle.,5,2,3,20,0.5706332966885354,0.5706332966885354,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
20,1,17:12,2232,2232,D'Shon Taylor missed Three Point Jumper.,5,2,3,0,0.5713071075419746,0.5713071075419746,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
21,1,17:12,2232,2232,Dwight Meikle Defensive Rebound.,5,2,3,4,0.5713071075419746,0.5713071075419746,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
22,1,17:08,2228,2228,Foul on LaTre'e Russell.,5,2,3,29,0.5714423463315346,0.5714423463315346,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
23,1,16:39,2199,2199,Dwight Meikle made Jumper. Assisted by Brian Darden.,5,4,1,19,0.5242941748530289,0.5242941748530289,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
24,1,16:20,2180,2180,RaShid Gaston missed Jumper.,5,4,1,0,0.5245144369789915,0.5245144369789915,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
25,1,16:20,2180,2180,Hampton Defensive Rebound.,5,4,1,22,0.5245144369789915,0.5245144369789915,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
26,1,15:58,2158,2158,Jervon Pressley made Jumper. Assisted by Brian Darden.,5,6,-1,19,0.4752294550065752,0.4752294550065752,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
27,1,15:39,2139,2139,Jamel Fuentes missed Jumper.,5,6,-1,0,0.47500682841191577,0.47500682841191577,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
28,1,15:39,2139,2139,Jamel Fuentes Offensive Rebound.,5,6,-1,4,0.47500682841191577,0.47500682841191577,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
29,1,15:35,2135,2135,RaShid Gaston made Layup. Assisted by Jamel Fuentes.,7,6,1,3,0.5250402314902198,0.5250402314902198,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
30,1,15:32,2132,2132,Deron Powers Turnover.,7,6,1,1,0.5250755715999145,0.5250755715999145,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
31,1,15:31,2131,2131,Official TV Timeout,7,6,1,14,0.5250873603337403,0.5250873603337403,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
32,1,15:17,2117,2117,Jeffrey Short missed Three Point Jumper.,7,6,1,0,0.5252528699571531,0.5252528699571531,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
33,1,15:17,2117,2117,Jervon Pressley Defensive Rebound.,7,6,1,7,0.5252528699571531,0.5252528699571531,Norfolk State,Hampton,6,6,NA,400598680,2015-01-31
