play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,Duke,4,4,NA,400587955,2015-01-31
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,27,0.5,0.5,Virginia,Duke,4,4,NA,400587955,2015-01-31
3,1,19:33,2373,2373,Darion Atkins missed Jumper.,0,0,0,0,0.5,0.5,Virginia,Duke,4,4,NA,400587955,2015-01-31
4,1,19:33,2373,2373,Quinn Cook Defensive Rebound.,0,0,0,27,0.5,0.5,Virginia,Duke,4,4,NA,400587955,2015-01-31
5,1,19:06,2346,2346,Jahlil Okafor Turnover.,0,0,0,31,0.5,0.5,Virginia,Duke,4,4,NA,400587955,2015-01-31
6,1,18:35,2315,2315,London Perrantes Turnover.,0,0,0,8,0.5,0.5,Virginia,Duke,4,4,NA,400587955,2015-01-31
7,1,18:27,2307,2307,Justise Winslow missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Duke,4,4,NA,400587955,2015-01-31
8,1,18:27,2307,2307,Jahlil Okafor Offensive Rebound.,0,0,0,17,0.5,0.5,Virginia,Duke,4,4,NA,400587955,2015-01-31
9,1,18:10,2290,2290,Jahlil Okafor Turnover.,0,0,0,19,0.5,0.5,Virginia,Duke,4,4,NA,400587955,2015-01-31
10,1,17:51,2271,2271,Malcolm Brogdon missed Layup.,0,0,0,0,0.5,0.5,Virginia,Duke,4,4,NA,400587955,2015-01-31
11,1,17:51,2271,2271,Darion Atkins Offensive Rebound.,0,0,0,0,0.5,0.5,Virginia,Duke,4,4,NA,400587955,2015-01-31
12,1,17:51,2271,2271,Darion Atkins made Two Point Tip Shot.,2,0,2,13,0.5468356278580805,0.5468356278580805,Virginia,Duke,4,4,NA,400587955,2015-01-31
13,1,17:38,2258,2258,Quinn Cook made Layup. Assisted by Tyus Jones.,2,2,0,0,0.5,0.5,Virginia,Duke,4,4,NA,400587955,2015-01-31
