play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Delaware,Charleston,4,4,NA,400597844,2015-01-31
2,1,19:39,2379,2379,Maurice Jeffers made Layup.,2,0,2,27,0.5444690188682871,0.5444690188682871,Delaware,Charleston,4,4,NA,400597844,2015-01-31
3,1,19:12,2352,2352,Terrance O'Donohue missed Layup.,2,0,2,0,0.5450475200660853,0.5450475200660853,Delaware,Charleston,4,4,NA,400597844,2015-01-31
4,1,19:12,2352,2352,Kory Holden Defensive Rebound.,2,0,2,7,0.5450475200660853,0.5450475200660853,Delaware,Charleston,4,4,NA,400597844,2015-01-31
5,1,19:05,2345,2345,Cazmon Hayes missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Delaware,Charleston,4,4,NA,400597844,2015-01-31
6,1,19:05,2345,2345,Cameron Johnson Defensive Rebound.,2,0,2,8,0.5451990876043378,0.5451990876043378,Delaware,Charleston,4,4,NA,400597844,2015-01-31
7,1,18:57,2337,2337,Cameron Johnson made Layup.,2,2,0,0,0.5,0.5,Delaware,Charleston,4,4,NA,400597844,2015-01-31
8,1,18:57,2337,2337,Foul on Kyle Anderson.,2,2,0,0,0.5,0.5,Delaware,Charleston,4,4,NA,400597844,2015-01-31
9,1,18:57,2337,2337,Cameron Johnson missed Free Throw.,2,2,0,0,0.5,0.5,Delaware,Charleston,4,4,NA,400597844,2015-01-31
10,1,18:57,2337,2337,Cazmon Hayes Defensive Rebound.,2,2,0,17,0.5,0.5,Delaware,Charleston,4,4,NA,400597844,2015-01-31
11,1,18:40,2320,2320,Maurice Jeffers missed Jumper.,2,2,0,0,0.5,0.5,Delaware,Charleston,4,4,NA,400597844,2015-01-31
12,1,18:40,2320,2320,Adjehi Baru Defensive Rebound.,2,2,0,22,0.5,0.5,Delaware,Charleston,4,4,NA,400597844,2015-01-31
13,1,18:18,2298,2298,Cameron Johnson made Layup. Assisted by Adjehi Baru.,2,4,-2,25,0.45376813915373904,0.45376813915373904,Delaware,Charleston,4,4,NA,400597844,2015-01-31
14,1,17:53,2273,2273,Marvin King-Davis missed Jumper.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Delaware,Charleston,4,4,NA,400597844,2015-01-31
15,1,17:53,2273,2273,Kyle Anderson Offensive Rebound.,2,4,-2,1,0.45320932611296233,0.45320932611296233,Delaware,Charleston,4,4,NA,400597844,2015-01-31
16,1,17:52,2272,2272,Foul on Canyon Barry.,2,4,-2,11,0.45318685350934135,0.45318685350934135,Delaware,Charleston,4,4,NA,400597844,2015-01-31
17,1,17:41,2261,2261,Foul on Terrance O'Donohue.,2,4,-2,23,0.4529390880246341,0.4529390880246341,Delaware,Charleston,4,4,NA,400597844,2015-01-31
18,1,17:18,2238,2238,Foul on Joe Chealey.,2,4,-2,10,0.45241791455597086,0.45241791455597086,Delaware,Charleston,4,4,NA,400597844,2015-01-31
19,1,17:08,2228,2228,Kory Holden missed Three Point Jumper.,2,4,-2,0,0.45219012861582764,0.45219012861582764,Delaware,Charleston,4,4,NA,400597844,2015-01-31
20,1,17:08,2228,2228,Kyle Anderson Offensive Rebound.,2,4,-2,5,0.45219012861582764,0.45219012861582764,Delaware,Charleston,4,4,NA,400597844,2015-01-31
21,1,17:03,2223,2223,Kyle Anderson made Layup.,4,4,0,15,0.5,0.5,Delaware,Charleston,4,4,NA,400597844,2015-01-31
22,1,16:48,2208,2208,Joe Chealey made Jumper.,4,6,-2,9,0.45173267366113046,0.45173267366113046,Delaware,Charleston,4,4,NA,400597844,2015-01-31
23,1,16:39,2199,2199,Kory Holden Turnover.,4,6,-2,13,0.45152608884743495,0.45152608884743495,Delaware,Charleston,4,4,NA,400597844,2015-01-31
24,1,16:26,2186,2186,Joe Chealey made Layup.,4,8,-4,22,0.40337341088223816,0.40337341088223816,Delaware,Charleston,4,4,NA,400597844,2015-01-31
25,1,16:04,2164,2164,Kyle Anderson Turnover.,4,8,-4,1,0.402386626649463,0.402386626649463,Delaware,Charleston,4,4,NA,400597844,2015-01-31
26,1,16:03,2163,2163,Donovan Gilmore Steal.,4,8,-4,3,0.40234166425059226,0.40234166425059226,Delaware,Charleston,4,4,NA,400597844,2015-01-31
27,1,16:00,2160,2160,Cameron Johnson made Layup. Assisted by Canyon Barry.,4,10,-6,17,0.35562171708150303,0.35562171708150303,Delaware,Charleston,4,4,NA,400597844,2015-01-31
28,1,15:43,2143,2143,Kory Holden missed Layup.,4,10,-6,0,0.3545254083964935,0.3545254083964935,Delaware,Charleston,4,4,NA,400597844,2015-01-31
29,1,15:43,2143,2143,Donovan Gilmore Defensive Rebound.,4,10,-6,14,0.3545254083964935,0.3545254083964935,Delaware,Charleston,4,4,NA,400597844,2015-01-31
30,1,15:29,2129,2129,Adjehi Baru Turnover.,4,10,-6,0,0.35361871959820196,0.35361871959820196,Delaware,Charleston,4,4,NA,400597844,2015-01-31
31,1,15:29,2129,2129,Official TV Timeout,4,10,-6,16,0.35361871959820196,0.35361871959820196,Delaware,Charleston,4,4,NA,400597844,2015-01-31
32,1,15:13,2113,2113,Cazmon Hayes missed Three Point Jumper.,4,10,-6,0,0.35257792542632643,0.35257792542632643,Delaware,Charleston,4,4,NA,400597844,2015-01-31
33,1,15:13,2113,2113,Cameron Johnson Defensive Rebound.,4,10,-6,20,0.35257792542632643,0.35257792542632643,Delaware,Charleston,4,4,NA,400597844,2015-01-31
34,1,14:53,2093,2093,Joe Chealey missed Three Point Jumper.,4,10,-6,0,0.3512695512375102,0.3512695512375102,Delaware,Charleston,4,4,NA,400597844,2015-01-31
35,1,14:53,2093,2093,Donovan Gilmore Offensive Rebound.,4,10,-6,17,0.3512695512375102,0.3512695512375102,Delaware,Charleston,4,4,NA,400597844,2015-01-31
36,1,14:36,2076,2076,Cameron Johnson Turnover.,4,10,-6,1,0.35015051234383593,0.35015051234383593,Delaware,Charleston,4,4,NA,400597844,2015-01-31
37,1,14:35,2075,2075,Cazmon Hayes Steal.,4,10,-6,3,0.3500844788438849,0.3500844788438849,Delaware,Charleston,4,4,NA,400597844,2015-01-31
38,1,14:32,2072,2072,Kyle Anderson missed Three Point Jumper.,4,10,-6,0,0.3498862363581006,0.3498862363581006,Delaware,Charleston,4,4,NA,400597844,2015-01-31
39,1,14:32,2072,2072,Canyon Barry Defensive Rebound.,4,10,-6,33,0.3498862363581006,0.3498862363581006,Delaware,Charleston,4,4,NA,400597844,2015-01-31
40,1,13:59,2039,2039,Canyon Barry missed Three Point Jumper.,4,10,-6,0,0.3476909005725423,0.3476909005725423,Delaware,Charleston,4,4,NA,400597844,2015-01-31
41,1,13:59,2039,2039,Chivarsky Corbett Defensive Rebound.,4,10,-6,8,0.3476909005725423,0.3476909005725423,Delaware,Charleston,4,4,NA,400597844,2015-01-31
42,1,13:51,2031,2031,Kyle Anderson missed Three Point Jumper.,4,10,-6,0,0.34715444833080616,0.34715444833080616,Delaware,Charleston,4,4,NA,400597844,2015-01-31
43,1,13:51,2031,2031,Delaware Offensive Rebound.,4,10,-6,20,0.34715444833080616,0.34715444833080616,Delaware,Charleston,4,4,NA,400597844,2015-01-31
44,1,13:31,2011,2011,Chivarsky Corbett missed Jumper.,4,10,-6,0,0.3458055933381254,0.3458055933381254,Delaware,Charleston,4,4,NA,400597844,2015-01-31
45,1,13:31,2011,2011,Evan Bailey Defensive Rebound.,4,10,-6,11,0.3458055933381254,0.3458055933381254,Delaware,Charleston,4,4,NA,400597844,2015-01-31
46,1,13:20,2000,2000,Canyon Barry made Jumper.,4,12,-8,25,0.298502170159928,0.298502170159928,Delaware,Charleston,4,4,NA,400597844,2015-01-31
47,1,12:55,1975,1975,Foul on Terrance O'Donohue.,4,12,-8,1,0.29639050098981645,0.29639050098981645,Delaware,Charleston,4,4,NA,400597844,2015-01-31
48,1,12:54,1974,1974,Marvin King-Davis made Jumper. Assisted by Kory Holden.,6,12,-6,0,0.3432792638837654,0.3432792638837654,Delaware,Charleston,4,4,NA,400597844,2015-01-31
49,1,12:54,1974,1974,Marvin King-Davis made Free Throw.,7,12,-5,8,0.36804906997098613,0.36804906997098613,Delaware,Charleston,4,4,NA,400597844,2015-01-31
50,1,12:46,1966,1966,Foul on Maurice Jeffers.,7,12,-5,16,0.3675745718614616,0.3675745718614616,Delaware,Charleston,4,4,NA,400597844,2015-01-31
51,1,12:30,1950,1950,Adjehi Baru made Jumper.,7,14,-7,16,0.3174655982369925,0.3174655982369925,Delaware,Charleston,4,4,NA,400597844,2015-01-31
52,1,12:14,1934,1934,Kyle Anderson made Three Point Jumper.,10,14,-4,23,0.3915707418907502,0.3915707418907502,Delaware,Charleston,4,4,NA,400597844,2015-01-31
53,1,11:51,1911,1911,Canyon Barry missed Three Point Jumper.,10,14,-4,0,0.3904284992269872,0.3904284992269872,Delaware,Charleston,4,4,NA,400597844,2015-01-31
54,1,11:51,1911,1911,Devonne Pinkard Defensive Rebound.,10,14,-4,13,0.3904284992269872,0.3904284992269872,Delaware,Charleston,4,4,NA,400597844,2015-01-31
55,1,11:38,1898,1898,Kory Holden missed Layup.,10,14,-4,0,0.38978447809260647,0.38978447809260647,Delaware,Charleston,4,4,NA,400597844,2015-01-31
56,1,11:38,1898,1898,Cameron Johnson Block.,10,14,-4,2,0.38978447809260647,0.38978447809260647,Delaware,Charleston,4,4,NA,400597844,2015-01-31
57,1,11:36,1896,1896,Adjehi Baru Defensive Rebound.,10,14,-4,6,0.3896854554883753,0.3896854554883753,Delaware,Charleston,4,4,NA,400597844,2015-01-31
58,1,11:30,1890,1890,Joe Chealey missed Layup.,10,14,-4,0,0.3893884301085343,0.3893884301085343,Delaware,Charleston,4,4,NA,400597844,2015-01-31
59,1,11:30,1890,1890,Chivarsky Corbett Block.,10,14,-4,2,0.3893884301085343,0.3893884301085343,Delaware,Charleston,4,4,NA,400597844,2015-01-31
60,1,11:28,1888,1888,Devonne Pinkard Defensive Rebound.,10,14,-4,1,0.38928942791554094,0.38928942791554094,Delaware,Charleston,4,4,NA,400597844,2015-01-31
61,1,11:27,1887,1887,Official TV Timeout,10,14,-4,19,0.38923992666547336,0.38923992666547336,Delaware,Charleston,4,4,NA,400597844,2015-01-31
62,1,11:08,1868,1868,Eric Carter missed Layup.,10,14,-4,0,0.38829897261587415,0.38829897261587415,Delaware,Charleston,4,4,NA,400597844,2015-01-31
63,1,11:08,1868,1868,Adjehi Baru Defensive Rebound.,10,14,-4,12,0.38829897261587415,0.38829897261587415,Delaware,Charleston,4,4,NA,400597844,2015-01-31
64,1,10:56,1856,1856,Canyon Barry made Jumper.,10,16,-6,12,0.3350432184925961,0.3350432184925961,Delaware,Charleston,4,4,NA,400597844,2015-01-31
65,1,10:44,1844,1844,Kyle Anderson Turnover.,10,16,-6,2,0.3342035356553415,0.3342035356553415,Delaware,Charleston,4,4,NA,400597844,2015-01-31
66,1,10:42,1842,1842,Evan Bailey Steal.,10,16,-6,5,0.33406340479499064,0.33406340479499064,Delaware,Charleston,4,4,NA,400597844,2015-01-31
67,1,10:37,1837,1837,Canyon Barry made Jumper.,10,18,-8,19,0.28456682824012836,0.28456682824012836,Delaware,Charleston,4,4,NA,400597844,2015-01-31
68,1,10:18,1818,1818,Kory Holden missed Layup.,10,18,-8,0,0.2829361636394324,0.2829361636394324,Delaware,Charleston,4,4,NA,400597844,2015-01-31
69,1,10:18,1818,1818,Charleston Defensive Rebound.,10,18,-8,35,0.2829361636394324,0.2829361636394324,Delaware,Charleston,4,4,NA,400597844,2015-01-31
70,1,9:43,1783,1783,Donovan Gilmore missed Jumper.,10,18,-8,0,0.2799074101071991,0.2799074101071991,Delaware,Charleston,4,4,NA,400597844,2015-01-31
