play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Sacramento State,Montana,6,6,NA,400586050,2015-01-31
2,1,19:41,2381,2381,Nick Hornsby missed Layup.,0,0,0,0,0.5,0.5,Sacramento State,Montana,6,6,NA,400586050,2015-01-31
3,1,19:41,2381,2381,Eric Stuteville Offensive Rebound.,0,0,0,4,0.5,0.5,Sacramento State,Montana,6,6,NA,400586050,2015-01-31
4,1,19:37,2377,2377,Foul on Brandon Gfeller.,0,0,0,0,0.5,0.5,Sacramento State,Montana,6,6,NA,400586050,2015-01-31
5,1,19:37,2377,2377,Eric Stuteville made Free Throw.,1,0,1,0,0.5223000322074739,0.5223000322074739,Sacramento State,Montana,6,6,NA,400586050,2015-01-31
6,1,19:37,2377,2377,Eric Stuteville missed Free Throw.,1,0,1,0,0.5223000322074739,0.5223000322074739,Sacramento State,Montana,6,6,NA,400586050,2015-01-31
7,1,19:37,2377,2377,Brandon Gfeller Defensive Rebound.,1,0,1,28,0.5223000322074739,0.5223000322074739,Sacramento State,Montana,6,6,NA,400586050,2015-01-31
8,1,19:09,2349,2349,Fabijan Krslovic missed Jumper.,1,0,1,0,0.5226022929662745,0.5226022929662745,Sacramento State,Montana,6,6,NA,400586050,2015-01-31
9,1,19:09,2349,2349,Mikh McKinney Defensive Rebound.,1,0,1,8,0.5226022929662745,0.5226022929662745,Sacramento State,Montana,6,6,NA,400586050,2015-01-31
10,1,19:01,2341,2341,Cody Demps made Layup. Assisted by Mikh McKinney.,3,0,3,16,0.5676973503854481,0.5676973503854481,Sacramento State,Montana,6,6,NA,400586050,2015-01-31
11,1,18:45,2325,2325,Mario Dunn missed Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,Sacramento State,Montana,6,6,NA,400586050,2015-01-31
12,1,18:45,2325,2325,Sacramento St Defensive Rebound.,3,0,3,24,0.5682162105588462,0.5682162105588462,Sacramento State,Montana,6,6,NA,400586050,2015-01-31
13,1,18:21,2301,2301,Cody Demps made Jumper. Assisted by Mikh McKinney.,5,0,5,29,0.6137186774736136,0.6137186774736136,Sacramento State,Montana,6,6,NA,400586050,2015-01-31
14,1,17:52,2272,2272,Mario Dunn made Layup.,5,2,3,27,0.5699639178953667,0.5699639178953667,Sacramento State,Montana,6,6,NA,400586050,2015-01-31
15,1,17:25,2245,2245,Eric Stuteville missed Jumper.,5,2,3,0,0.5708686584745194,0.5708686584745194,Sacramento State,Montana,6,6,NA,400586050,2015-01-31
16,1,17:25,2245,2245,Fabijan Krslovic Block.,5,2,3,2,0.5708686584745194,0.5708686584745194,Sacramento State,Montana,6,6,NA,400586050,2015-01-31
