play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SMU,UCF,4,4,NA,400586809,2015-01-31
2,1,20:00,2400,2400,Jump Ball won by UCF,0,0,0,35,0.5,0.5,SMU,UCF,4,4,NA,400586809,2015-01-31
3,1,19:25,2365,2365,Daiquan Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,UCF,4,4,NA,400586809,2015-01-31
4,1,19:25,2365,2365,Nic Moore Defensive Rebound.,0,0,0,11,0.5,0.5,SMU,UCF,4,4,NA,400586809,2015-01-31
5,1,19:14,2354,2354,Ryan Manuel made Layup. Assisted by Nic Moore.,2,0,2,9,0.5450043310338967,0.5450043310338967,SMU,UCF,4,4,NA,400586809,2015-01-31
6,1,19:05,2345,2345,Brandon Goodwin made Layup.,2,2,0,8,0.5,0.5,SMU,UCF,4,4,NA,400586809,2015-01-31
7,1,18:57,2337,2337,Ben Moore made Layup. Assisted by Ryan Manuel.,4,2,2,18,0.545373062929666,0.545373062929666,SMU,UCF,4,4,NA,400586809,2015-01-31
8,1,18:39,2319,2319,Brandon Goodwin missed Jumper.,4,2,2,0,0.5457673174479175,0.5457673174479175,SMU,UCF,4,4,NA,400586809,2015-01-31
9,1,18:39,2319,2319,Nic Moore Defensive Rebound.,4,2,2,5,0.5457673174479175,0.5457673174479175,SMU,UCF,4,4,NA,400586809,2015-01-31
10,1,18:34,2314,2314,Ryan Manuel made Dunk. Assisted by Nic Moore.,6,2,4,0,0.5909889497370904,0.5909889497370904,SMU,UCF,4,4,NA,400586809,2015-01-31
11,1,18:34,2314,2314,UCF  Timeout,6,2,4,25,0.5909889497370904,0.5909889497370904,SMU,UCF,4,3,NA,400586809,2015-01-31
12,1,18:09,2289,2289,Adonys Henriquez missed Three Point Jumper.,6,2,4,0,0.59207069007809765,0.59207069007809765,SMU,UCF,4,3,NA,400586809,2015-01-31
