play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
2,1,19:36,2376,2376,Chris Freeman made Layup.,2,0,2,30,0.5445327974551324,0.5445327974551324,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
3,1,19:06,2346,2346,Nino Johnson made Layup.,2,2,0,0,0.5,0.5,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
4,1,19:06,2346,2346,Foul on Chris Freeman.,2,2,0,0,0.5,0.5,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
5,1,19:06,2346,2346,Nino Johnson made Free Throw.,2,3,-1,18,0.4773650089397946,0.4773650089397946,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
6,1,18:48,2328,2328,Chris Freeman made Layup. Assisted by Chris Horton.,4,3,1,10,0.522832370508976,0.522832370508976,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
7,1,18:38,2318,2318,Jamaal Calvin made Three Point Jumper. Assisted by Nino Johnson.,4,6,-2,10,0.4542106699426587,0.4542106699426587,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
8,1,18:28,2308,2308,Tre' Ivory Turnover.,4,6,-2,1,0.4539899374231114,0.4539899374231114,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
9,1,18:27,2307,2307,Antonius Cleveland Steal.,4,6,-2,3,0.4539678046865719,0.4539678046865719,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
10,1,18:24,2304,2304,Jamaal Calvin made Three Point Jumper. Assisted by Antonius Cleveland.,4,9,-5,27,0.38644047153406175,0.38644047153406175,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
11,1,17:57,2277,2277,Ed Dyson made Jumper.,6,9,-3,22,0.4302026606879118,0.4302026606879118,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
12,1,17:35,2255,2255,Foul on Nino Johnson.,6,9,-3,0,0.42946740801801747,0.42946740801801747,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
13,1,17:35,2255,2255,Nino Johnson Turnover.,6,9,-3,19,0.42946740801801747,0.42946740801801747,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
14,1,17:16,2236,2236,Foul on Jarekious Bradley.,6,9,-3,0,0.42882797906493575,0.42882797906493575,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
15,1,17:16,2236,2236,Chris Freeman made Free Throw.,7,9,-2,0,0.45237241150382773,0.45237241150382773,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
16,1,17:16,2236,2236,Chris Freeman made Free Throw.,8,9,-1,14,0.47613194037592443,0.47613194037592443,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
17,1,17:02,2222,2222,Isiah Jones made Three Point Jumper. Assisted by Antonius Cleveland.,8,12,-4,18,0.4049800537963451,0.4049800537963451,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
18,1,16:44,2204,2204,Khalil Davis missed Three Point Jumper.,8,12,-4,0,0.4041781761497037,0.4041781761497037,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
19,1,16:44,2204,2204,Jarekious Bradley Block.,8,12,-4,4,0.4041781761497037,0.4041781761497037,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
20,1,16:40,2200,2200,Khalil Davis Offensive Rebound.,8,12,-4,10,0.4039995677486693,0.4039995677486693,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
21,1,16:30,2190,2190,Chris Freeman missed Jumper.,8,12,-4,0,0.40355246629686053,0.40355246629686053,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
22,1,16:30,2190,2190,Nino Johnson Defensive Rebound.,8,12,-4,10,0.40355246629686053,0.40355246629686053,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
23,1,16:20,2180,2180,Jarekious Bradley missed Layup.,8,12,-4,0,0.40310461821457266,0.40310461821457266,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
24,1,16:20,2180,2180,Ed Dyson Defensive Rebound.,8,12,-4,9,0.40310461821457266,0.40310461821457266,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
25,1,16:11,2171,2171,Ed Dyson Turnover.,8,12,-4,1,0.4027010017965887,0.4027010017965887,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
26,1,16:10,2170,2170,Nino Johnson Steal.,8,12,-4,5,0.40265612661406397,0.40265612661406397,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
27,1,16:05,2165,2165,Isiah Jones missed Three Point Jumper.,8,12,-4,0,0.4024315758742178,0.4024315758742178,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
28,1,16:05,2165,2165,Chris Freeman Defensive Rebound.,8,12,-4,3,0.4024315758742178,0.4024315758742178,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
29,1,16:02,2162,2162,Chris Freeman Turnover.,8,12,-4,19,0.40229668861397655,0.40229668861397655,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
30,1,15:43,2143,2143,Official TV Timeout,8,12,-4,2,0.40143955180446567,0.40143955180446567,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
31,1,15:41,2141,2141,Foul on Khalil Davis.,8,12,-4,13,0.40134902976153575,0.40134902976153575,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
32,1,15:28,2128,2128,Jamaal Calvin missed Three Point Jumper.,8,12,-4,0,0.40075918696454094,0.40075918696454094,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
33,1,15:28,2128,2128,Ed Dyson Defensive Rebound.,8,12,-4,31,0.40075918696454094,0.40075918696454094,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
34,1,14:57,2097,2097,Tre' Ivory missed Three Point Jumper.,8,12,-4,0,0.3993418386531157,0.3993418386531157,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
35,1,14:57,2097,2097,Nino Johnson Defensive Rebound.,8,12,-4,19,0.3993418386531157,0.3993418386531157,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
36,1,14:38,2078,2078,Isiah Jones Turnover.,8,12,-4,11,0.39846499081311315,0.39846499081311315,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
37,1,14:27,2067,2067,Chris Horton Turnover.,8,12,-4,2,0.3979543002661442,0.3979543002661442,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
38,1,14:25,2065,2065,Foul on Josh Langford.,8,12,-4,0,0.3978611991077841,0.3978611991077841,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
39,1,14:25,2065,2065,Josh Langford Turnover.,8,12,-4,24,0.3978611991077841,0.3978611991077841,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
40,1,14:01,2041,2041,Chris Horton missed Jumper.,8,12,-4,0,0.3967377852457384,0.3967377852457384,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
41,1,14:01,2041,2041,Chris Freeman Offensive Rebound.,8,12,-4,16,0.3967377852457384,0.3967377852457384,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
42,1,13:45,2025,2025,Josh Robinson made Three Point Jumper. Assisted by Jeremy Purvis.,11,12,-1,17,0.473634827780912,0.473634827780912,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
43,1,13:28,2008,2008,Aaron Adeoye missed Three Point Jumper.,11,12,-1,0,0.47342395920485375,0.47342395920485375,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
44,1,13:28,2008,2008,Nino Johnson Offensive Rebound.,11,12,-1,3,0.47342395920485375,0.47342395920485375,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
45,1,13:25,2005,2005,Foul on Chris Freeman.,11,12,-1,0,0.4733865552963753,0.4733865552963753,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
46,1,13:25,2005,2005,Nino Johnson made Free Throw.,11,13,-2,0,0.44692348176974955,0.44692348176974955,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
47,1,13:25,2005,2005,Nino Johnson missed Free Throw.,11,13,-2,0,0.44692348176974955,0.44692348176974955,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
48,1,13:25,2005,2005,Jeremy Purvis Defensive Rebound.,11,13,-2,15,0.44692348176974955,0.44692348176974955,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
49,1,13:10,1990,1990,Ed Dyson missed Three Point Jumper.,11,13,-2,0,0.44655086436371505,0.44655086436371505,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
50,1,13:10,1990,1990,Nino Johnson Defensive Rebound.,11,13,-2,23,0.44655086436371505,0.44655086436371505,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
51,1,12:47,1967,1967,J.J. Thompson made Three Point Jumper. Assisted by Aaron Adeoye.,11,16,-5,28,0.3676339871770814,0.3676339871770814,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
52,1,12:19,1939,1939,Jeremy Purvis made Three Point Jumper. Assisted by Ed Dyson.,14,16,-2,17,0.4452610080501231,0.4452610080501231,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
53,1,12:02,1922,1922,Aaron Adeoye made Jumper.,14,18,-4,21,0.39097428559336717,0.39097428559336717,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
54,1,11:41,1901,1901,Ed Dyson made Three Point Jumper. Assisted by Jeremy Purvis.,17,18,-1,18,0.47205454593633916,0.47205454593633916,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
55,1,11:23,1883,1883,Aaron Adeoye made Layup.,17,20,-3,18,0.41617244411751314,0.41617244411751314,Austin Peay,SE Missouri St,4,4,NA,400596407,2015-01-31
