play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
2,1,19:41,2381,2381,T.J. Carpenter Turnover.,0,0,0,33,0.5,0.5,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
3,1,19:08,2348,2348,Mitchell Badillo Turnover.,0,0,0,17,0.5,0.5,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
4,1,18:51,2331,2331,Zach Young Turnover.,0,0,0,17,0.5,0.5,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
5,1,18:34,2314,2314,Traylin Farris made Dunk.,0,2,-2,37,0.4541225081930918,0.4541225081930918,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
6,1,17:57,2277,2277,Liam Thomas missed Layup.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
7,1,17:57,2277,2277,Nicholls St Offensive Rebound.,0,2,-2,4,0.4532991278378673,0.4532991278378673,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
8,1,17:53,2273,2273,T.J. Carpenter missed Jumper.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
9,1,17:53,2273,2273,Traylin Farris Defensive Rebound.,0,2,-2,10,0.45320932611296233,0.45320932611296233,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
10,1,17:43,2263,2263,Jontrell Walker missed Jumper.,0,2,-2,0,0.45298421201451977,0.45298421201451977,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
11,1,17:43,2263,2263,Ja'Dante' Frye Defensive Rebound.,0,2,-2,17,0.45298421201451977,0.45298421201451977,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
12,1,17:26,2246,2246,Foul on Jontrell Walker.,0,2,-2,23,0.4525996434796062,0.4525996434796062,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
13,1,17:03,2223,2223,Ja'Dante' Frye missed Layup.,0,2,-2,0,0.45207599041727337,0.45207599041727337,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
14,1,17:03,2223,2223,Incarnate Word Defensive Rebound.,0,2,-2,17,0.45207599041727337,0.45207599041727337,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
15,1,16:46,2206,2206,Denzel Livingston made Layup. Assisted by Mitchell Badillo.,0,4,-4,17,0.40426742729131543,0.40426742729131543,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
16,1,16:29,2189,2189,Foul on Denzel Livingston.,0,4,-4,16,0.40350771338457503,0.40350771338457503,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
17,1,16:13,2173,2173,T.J. Carpenter missed Three Point Jumper.,0,4,-4,0,0.40279073553399275,0.40279073553399275,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
18,1,16:13,2173,2173,Kyle Hittle Defensive Rebound.,0,4,-4,18,0.40279073553399275,0.40279073553399275,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
19,1,15:55,2155,2155,Jontrell Walker missed Three Point Jumper.,0,4,-4,0,0.4019814831583833,0.4019814831583833,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
20,1,15:55,2155,2155,Richie Lewis Defensive Rebound.,0,4,-4,30,0.4019814831583833,0.4019814831583833,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
21,1,15:25,2125,2125,Ja'Dante' Frye missed Jumper.,0,4,-4,0,0.40062270347841344,0.40062270347841344,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
22,1,15:25,2125,2125,Traylin Farris Defensive Rebound.,0,4,-4,13,0.40062270347841344,0.40062270347841344,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
23,1,15:12,2112,2112,Foul on Traylin Farris.,0,4,-4,0,0.40002962586653285,0.40002962586653285,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
24,1,15:12,2112,2112,Traylin Farris Turnover.,0,4,-4,0,0.40002962586653285,0.40002962586653285,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
25,1,15:12,2112,2112,Official TV Timeout,0,4,-4,26,0.40002962586653285,0.40002962586653285,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
26,1,14:46,2086,2086,Ja'Dante' Frye missed Three Point Jumper.,0,4,-4,0,0.3988349835971185,0.3988349835971185,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
27,1,14:46,2086,2086,Travis Julien Offensive Rebound.,0,4,-4,4,0.3988349835971185,0.3988349835971185,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
28,1,14:42,2082,2082,Travis Julien missed Layup.,0,4,-4,0,0.3986501340201418,0.3986501340201418,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
29,1,14:42,2082,2082,Incarnate Word Defensive Rebound.,0,4,-4,0,0.3986501340201418,0.3986501340201418,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
30,1,14:42,2082,2082,Foul on Travis Julien.,0,4,-4,15,0.3986501340201418,0.3986501340201418,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
31,1,14:27,2067,2067,Denzel Livingston made Layup.,0,6,-6,20,0.34955535390045367,0.34955535390045367,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
32,1,14:07,2047,2047,Richie Lewis Turnover.,0,6,-6,2,0.3482256502890465,0.3482256502890465,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
33,1,14:05,2045,2045,Denzel Livingston Steal.,0,6,-6,2,0.3480921201626555,0.3480921201626555,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
34,1,14:03,2043,2043,Denzel Livingston made Layup.,0,8,-8,33,0.30208966897987716,0.30208966897987716,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
35,1,13:30,2010,2010,Sam McBeath missed Jumper.,0,8,-8,0,0.29934132863534474,0.29934132863534474,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
36,1,13:30,2010,2010,Travis Julien Offensive Rebound.,0,8,-8,4,0.29934132863534474,0.29934132863534474,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
37,1,13:26,2006,2006,Travis Julien missed Layup.,0,8,-8,0,0.29900603191963626,0.29900603191963626,Nicholls,Incarnate Word,6,6,NA,400595673,2015-01-31
