play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Maine,Albany,4,4,NA,400596461,2015-01-31
2,1,19:44,2384,2384,Dallas Ennema missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maine,Albany,4,4,NA,400596461,2015-01-31
3,1,19:44,2384,2384,Albany Offensive Rebound.,0,0,0,15,0.5,0.5,Maine,Albany,4,4,NA,400596461,2015-01-31
4,1,19:29,2369,2369,Foul on Shaun Lawton.,0,0,0,0,0.5,0.5,Maine,Albany,4,4,NA,400596461,2015-01-31
5,1,19:29,2369,2369,Sam Rowley made Free Throw.,0,1,-1,0,0.477614162257752,0.477614162257752,Maine,Albany,4,4,NA,400596461,2015-01-31
6,1,19:29,2369,2369,Sam Rowley made Free Throw.,0,2,-2,21,0.4553178899358536,0.4553178899358536,Maine,Albany,4,4,NA,400596461,2015-01-31
7,1,19:08,2348,2348,Dallas Ennema made Layup.,0,4,-4,7,0.4104614826839159,0.4104614826839159,Maine,Albany,4,4,NA,400596461,2015-01-31
8,1,19:01,2341,2341,Garvey Melmed Turnover.,0,4,-4,1,0.41016498939785045,0.41016498939785045,Maine,Albany,4,4,NA,400596461,2015-01-31
9,1,19:00,2340,2340,Dallas Ennema Steal.,0,4,-4,7,0.4101225396241759,0.4101225396241759,Maine,Albany,4,4,NA,400596461,2015-01-31
10,1,18:53,2333,2333,Till Gloger made Layup. Assisted by Aaron Calixte.,2,4,-2,21,0.45453965530089274,0.45453965530089274,Maine,Albany,4,4,NA,400596461,2015-01-31
11,1,18:32,2312,2312,Sam Rowley Turnover.,2,4,-2,1,0.454078361268111,0.454078361268111,Maine,Albany,4,4,NA,400596461,2015-01-31
12,1,18:31,2311,2311,Zarko Valjarevic Steal.,2,4,-2,6,0.45405627147729344,0.45405627147729344,Maine,Albany,4,4,NA,400596461,2015-01-31
13,1,18:25,2305,2305,Shaun Lawton made Three Point Jumper. Assisted by Aaron Calixte.,5,4,1,21,0.5230873662555565,0.5230873662555565,Maine,Albany,4,4,NA,400596461,2015-01-31
14,1,18:04,2284,2284,Evan Singletary made Three Point Jumper. Assisted by Dallas Ennema.,5,7,-2,19,0.45345593130374623,0.45345593130374623,Maine,Albany,4,4,NA,400596461,2015-01-31
15,1,17:45,2265,2265,Aaron Calixte missed Jumper.,5,7,-2,0,0.4530293028417215,0.4530293028417215,Maine,Albany,4,4,NA,400596461,2015-01-31
16,1,17:45,2265,2265,Richard Peters Defensive Rebound.,5,7,-2,17,0.4530293028417215,0.4530293028417215,Maine,Albany,4,4,NA,400596461,2015-01-31
17,1,17:28,2248,2248,Richard Peters missed Layup.,5,7,-2,0,0.45264500278804426,0.45264500278804426,Maine,Albany,4,4,NA,400596461,2015-01-31
18,1,17:28,2248,2248,Richard Peters Offensive Rebound.,5,7,-2,1,0.45264500278804426,0.45264500278804426,Maine,Albany,4,4,NA,400596461,2015-01-31
19,1,17:27,2247,2247,Foul on Shaun Lawton.,5,7,-2,0,0.45262232685875164,0.45262232685875164,Maine,Albany,4,4,NA,400596461,2015-01-31
20,1,17:27,2247,2247,Richard Peters made Free Throw.,5,8,-3,0,0.4291986415805564,0.4291986415805564,Maine,Albany,4,4,NA,400596461,2015-01-31
21,1,17:27,2247,2247,Richard Peters missed Free Throw.,5,8,-3,0,0.4291986415805564,0.4291986415805564,Maine,Albany,4,4,NA,400596461,2015-01-31
22,1,17:27,2247,2247,Till Gloger Defensive Rebound.,5,8,-3,22,0.4291986415805564,0.4291986415805564,Maine,Albany,4,4,NA,400596461,2015-01-31
23,1,17:05,2225,2225,Zarko Valjarevic missed Jumper.,5,8,-3,0,0.4284561277235158,0.4284561277235158,Maine,Albany,4,4,NA,400596461,2015-01-31
24,1,17:05,2225,2225,Richard Peters Defensive Rebound.,5,8,-3,15,0.4284561277235158,0.4284561277235158,Maine,Albany,4,4,NA,400596461,2015-01-31
25,1,16:50,2210,2210,Sam Rowley Turnover.,5,8,-3,18,0.427947330295773,0.427947330295773,Maine,Albany,4,4,NA,400596461,2015-01-31
26,1,16:32,2192,2192,Till Gloger made Layup. Assisted by Aaron Calixte.,7,8,-1,18,0.4756247738977838,0.4756247738977838,Maine,Albany,4,4,NA,400596461,2015-01-31
27,1,16:14,2174,2174,Evan Singletary made Jumper.,7,10,-3,19,0.4267195690789067,0.4267195690789067,Maine,Albany,4,4,NA,400596461,2015-01-31
28,1,15:55,2155,2155,Shaun Lawton missed Three Point Jumper.,7,10,-3,0,0.4260680477365394,0.4260680477365394,Maine,Albany,4,4,NA,400596461,2015-01-31
29,1,15:55,2155,2155,Richard Peters Defensive Rebound.,7,10,-3,16,0.4260680477365394,0.4260680477365394,Maine,Albany,4,4,NA,400596461,2015-01-31
30,1,15:39,2139,2139,Evan Singletary made Three Point Jumper. Assisted by Dallas Ennema.,7,13,-6,10,0.3542667210677301,0.3542667210677301,Maine,Albany,4,4,NA,400596461,2015-01-31
31,1,15:29,2129,2129,Maine  Timeout,7,13,-6,10,0.35361871959820196,0.35361871959820196,Maine,Albany,3,4,NA,400596461,2015-01-31
