play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Northwestern,Purdue,4,4,NA,400595495,2015-01-31
2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.5,0.5,Northwestern,Purdue,4,4,NA,400595495,2015-01-31
3,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,14,0.5,0.5,Northwestern,Purdue,4,4,NA,400595495,2015-01-31
4,1,19:46,2386,2386,Dakota Mathias Turnover.,0,0,0,0,0.5,0.5,Northwestern,Purdue,4,4,NA,400595495,2015-01-31
5,1,19:46,2386,2386,Tre Demps Steal.,0,0,0,0,0.5,0.5,Northwestern,Purdue,4,4,NA,400595495,2015-01-31
6,1,19:46,2386,2386,Dakota Mathias Turnover.,0,0,0,0,0.5,0.5,Northwestern,Purdue,4,4,NA,400595495,2015-01-31
7,1,19:46,2386,2386,Tre Demps Steal.,0,0,0,31,0.5,0.5,Northwestern,Purdue,4,4,NA,400595495,2015-01-31
8,1,19:15,2355,2355,Tre Demps missed Jumper.,0,0,0,0,0.5,0.5,Northwestern,Purdue,4,4,NA,400595495,2015-01-31
9,1,19:15,2355,2355,A.J. Hammons Defensive Rebound.,0,0,0,0,0.5,0.5,Northwestern,Purdue,4,4,NA,400595495,2015-01-31
10,1,19:15,2355,2355,Tre Demps missed Jumper.,0,0,0,0,0.5,0.5,Northwestern,Purdue,4,4,NA,400595495,2015-01-31
11,1,19:15,2355,2355,A.J. Hammons Defensive Rebound.,0,0,0,13,0.5,0.5,Northwestern,Purdue,4,4,NA,400595495,2015-01-31
12,1,19:02,2342,2342,Jon Octeus made Layup. Assisted by Vince Edwards.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Northwestern,Purdue,4,4,NA,400595495,2015-01-31
13,1,19:02,2342,2342,Jon Octeus made Layup. Assisted by Vince Edwards.,0,2,-2,19,0.4547357647420433,0.4547357647420433,Northwestern,Purdue,4,4,NA,400595495,2015-01-31
14,1,18:43,2323,2323,Bryant McIntosh made Layup.,2,2,0,0,0.5,0.5,Northwestern,Purdue,4,4,NA,400595495,2015-01-31
15,1,18:43,2323,2323,Bryant McIntosh made Layup.,2,2,0,16,0.5,0.5,Northwestern,Purdue,4,4,NA,400595495,2015-01-31
16,1,18:27,2307,2307,Foul on Alex Olah.,2,2,0,0,0.5,0.5,Northwestern,Purdue,4,4,NA,400595495,2015-01-31
17,1,18:27,2307,2307,Foul on Alex Olah.,2,2,0,5,0.5,0.5,Northwestern,Purdue,4,4,NA,400595495,2015-01-31
18,1,18:22,2302,2302,Dakota Mathias missed Jumper.,2,2,0,0,0.5,0.5,Northwestern,Purdue,4,4,NA,400595495,2015-01-31
19,1,18:22,2302,2302,Jon Octeus Offensive Rebound.,2,2,0,0,0.5,0.5,Northwestern,Purdue,4,4,NA,400595495,2015-01-31
20,1,18:22,2302,2302,Jon Octeus Turnover.,2,2,0,0,0.5,0.5,Northwestern,Purdue,4,4,NA,400595495,2015-01-31
