play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,St. Bonaventure,La Salle,6,6,NA,400599769,2015-01-31
2,1,19:51,2391,2391,Dion Wright Turnover.,0,0,0,16,0.5,0.5,St. Bonaventure,La Salle,6,6,NA,400599769,2015-01-31
3,1,19:35,2375,2375,Cleon Roberts missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,La Salle,6,6,NA,400599769,2015-01-31
4,1,19:35,2375,2375,Denzel Gregg Defensive Rebound.,0,0,0,28,0.5,0.5,St. Bonaventure,La Salle,6,6,NA,400599769,2015-01-31
5,1,19:07,2347,2347,Jaylen Adams missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,La Salle,6,6,NA,400599769,2015-01-31
6,1,19:07,2347,2347,Steve Zack Defensive Rebound.,0,0,0,9,0.5,0.5,St. Bonaventure,La Salle,6,6,NA,400599769,2015-01-31
7,1,18:58,2338,2338,Jordan Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,La Salle,6,6,NA,400599769,2015-01-31
8,1,18:58,2338,2338,Jerrell Wright Offensive Rebound.,0,0,0,5,0.5,0.5,St. Bonaventure,La Salle,6,6,NA,400599769,2015-01-31
9,1,18:53,2333,2333,Jerrell Wright missed Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,La Salle,6,6,NA,400599769,2015-01-31
10,1,18:53,2333,2333,Youssou Ndoye Defensive Rebound.,0,0,0,16,0.5,0.5,St. Bonaventure,La Salle,6,6,NA,400599769,2015-01-31
11,1,18:37,2317,2317,Denzel Gregg missed Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,La Salle,6,6,NA,400599769,2015-01-31
12,1,18:37,2317,2317,La Salle Defensive Rebound.,0,0,0,15,0.5,0.5,St. Bonaventure,La Salle,6,6,NA,400599769,2015-01-31
13,1,18:22,2302,2302,Jordan Price Turnover.,0,0,0,18,0.5,0.5,St. Bonaventure,La Salle,6,6,NA,400599769,2015-01-31
14,1,18:04,2284,2284,Andell Cumberbatch missed Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,La Salle,6,6,NA,400599769,2015-01-31
15,1,18:04,2284,2284,Jaylen Adams Offensive Rebound.,0,0,0,5,0.5,0.5,St. Bonaventure,La Salle,6,6,NA,400599769,2015-01-31
16,1,17:59,2279,2279,Dion Wright made Layup. Assisted by Jaylen Adams.,2,0,2,37,0.5466560252495682,0.5466560252495682,St. Bonaventure,La Salle,6,6,NA,400599769,2015-01-31
17,1,17:22,2242,2242,Amar Stukes Turnover.,2,0,2,17,0.5474911634847673,0.5474911634847673,St. Bonaventure,La Salle,6,6,NA,400599769,2015-01-31
18,1,17:05,2225,2225,Youssou Ndoye made Jumper. Assisted by Jaylen Adams.,4,0,4,13,0.5948866230282157,0.5948866230282157,St. Bonaventure,La Salle,6,6,NA,400599769,2015-01-31
19,1,16:52,2212,2212,Foul on Youssou Ndoye.,4,0,4,12,0.5954650414448623,0.5954650414448623,St. Bonaventure,La Salle,6,6,NA,400599769,2015-01-31
