play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Clemson,Boston College,4,4,NA,400587953,2015-01-31
2,1,19:45,2385,2385,Jaron Blossomgame missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Boston College,4,4,NA,400587953,2015-01-31
3,1,19:45,2385,2385,Aaron Brown Defensive Rebound.,0,0,0,34,0.5,0.5,Clemson,Boston College,4,4,NA,400587953,2015-01-31
4,1,19:11,2351,2351,Patrick Heckmann made Three Point Jumper. Assisted by Olivier Hanlan.,0,3,-3,14,0.432624606828588,0.432624606828588,Clemson,Boston College,4,4,NA,400587953,2015-01-31
5,1,18:57,2337,2337,Donte Grantham missed Three Point Jumper.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Clemson,Boston College,4,4,NA,400587953,2015-01-31
6,1,18:57,2337,2337,Aaron Brown Defensive Rebound.,0,3,-3,24,0.43217335596304424,0.43217335596304424,Clemson,Boston College,4,4,NA,400587953,2015-01-31
7,1,18:33,2313,2313,Will Magarity Turnover.,0,3,-3,12,0.4313918005327808,0.4313918005327808,Clemson,Boston College,4,4,NA,400587953,2015-01-31
8,1,18:21,2301,2301,Jordan Roper made Three Point Jumper. Assisted by Rod Hall.,3,3,0,26,0.5,0.5,Clemson,Boston College,4,4,NA,400587953,2015-01-31
9,1,17:55,2275,2275,Aaron Brown missed Three Point Jumper.,3,3,0,0,0.5,0.5,Clemson,Boston College,4,4,NA,400587953,2015-01-31
10,1,17:55,2275,2275,Clemson Defensive Rebound.,3,3,0,25,0.5,0.5,Clemson,Boston College,4,4,NA,400587953,2015-01-31
11,1,17:30,2250,2250,Jordan Roper missed Three Point Jumper.,3,3,0,0,0.5,0.5,Clemson,Boston College,4,4,NA,400587953,2015-01-31
12,1,17:30,2250,2250,Landry Nnoko Offensive Rebound.,3,3,0,20,0.5,0.5,Clemson,Boston College,4,4,NA,400587953,2015-01-31
13,1,17:10,2230,2230,Landry Nnoko missed Layup.,3,3,0,0,0.5,0.5,Clemson,Boston College,4,4,NA,400587953,2015-01-31
14,1,17:10,2230,2230,Will Magarity Defensive Rebound.,3,3,0,11,0.5,0.5,Clemson,Boston College,4,4,NA,400587953,2015-01-31
15,1,16:59,2219,2219,Will Magarity missed Three Point Jumper.,3,3,0,0,0.5,0.5,Clemson,Boston College,4,4,NA,400587953,2015-01-31
16,1,16:59,2219,2219,Rod Hall Defensive Rebound.,3,3,0,16,0.5,0.5,Clemson,Boston College,4,4,NA,400587953,2015-01-31
17,1,16:43,2203,2203,Donte Grantham missed Jumper.,3,3,0,0,0.5,0.5,Clemson,Boston College,4,4,NA,400587953,2015-01-31
18,1,16:43,2203,2203,Clemson Offensive Rebound.,3,3,0,12,0.5,0.5,Clemson,Boston College,4,4,NA,400587953,2015-01-31
19,1,16:31,2191,2191,Jordan Roper made Jumper.,5,3,2,21,0.5486578785179698,0.5486578785179698,Clemson,Boston College,4,4,NA,400587953,2015-01-31
20,1,16:10,2170,2170,Olivier Hanlan missed Three Point Jumper.,5,3,2,0,0.5491420970299754,0.5491420970299754,Clemson,Boston College,4,4,NA,400587953,2015-01-31
21,1,16:10,2170,2170,Josh Smith Defensive Rebound.,5,3,2,13,0.5491420970299754,0.5491420970299754,Clemson,Boston College,4,4,NA,400587953,2015-01-31
22,1,15:57,2157,2157,Official TV Timeout,5,3,2,12,0.5494429884505517,0.5494429884505517,Clemson,Boston College,4,4,NA,400587953,2015-01-31
23,1,15:45,2145,2145,Rod Hall missed Three Point Jumper.,5,3,2,0,0.5497218799510991,0.5497218799510991,Clemson,Boston College,4,4,NA,400587953,2015-01-31
24,1,15:45,2145,2145,Dimitri Batten Defensive Rebound.,5,3,2,9,0.5497218799510991,0.5497218799510991,Clemson,Boston College,4,4,NA,400587953,2015-01-31
25,1,15:36,2136,2136,Aaron Brown Turnover.,5,3,2,18,0.549931806297836,0.549931806297836,Clemson,Boston College,4,4,NA,400587953,2015-01-31
26,1,15:18,2118,2118,Jordan Roper made Three Point Jumper. Assisted by Rod Hall.,8,3,5,4,0.6236922720505973,0.6236922720505973,Clemson,Boston College,4,4,NA,400587953,2015-01-31
27,1,15:14,2114,2114,Foul on Landry Nnoko.,8,3,5,29,0.6239154712238789,0.6239154712238789,Clemson,Boston College,4,4,NA,400587953,2015-01-31
28,1,14:45,2085,2085,Dennis Clifford missed Layup.,8,3,5,0,0.6255429599237331,0.6255429599237331,Clemson,Boston College,4,4,NA,400587953,2015-01-31
29,1,14:45,2085,2085,Sidy Djitte Defensive Rebound.,8,3,5,34,0.6255429599237331,0.6255429599237331,Clemson,Boston College,4,4,NA,400587953,2015-01-31
30,1,14:11,2051,2051,Jordan Roper made Three Point Jumper.,11,3,8,30,0.6972486369130486,0.6972486369130486,Clemson,Boston College,4,4,NA,400587953,2015-01-31
31,1,13:41,2021,2021,Aaron Brown made Three Point Jumper. Assisted by Olivier Hanlan.,11,6,5,16,0.629199638962944,0.629199638962944,Clemson,Boston College,4,4,NA,400587953,2015-01-31
32,1,13:25,2005,2005,Damarcus Harrison made Jumper.,13,6,7,22,0.6782806089515586,0.6782806089515586,Clemson,Boston College,4,4,NA,400587953,2015-01-31
33,1,13:03,1983,1983,Aaron Brown missed Three Point Jumper.,13,6,7,0,0.6799702094729225,0.6799702094729225,Clemson,Boston College,4,4,NA,400587953,2015-01-31
34,1,13:03,1983,1983,Dimitri Batten Offensive Rebound.,13,6,7,4,0.6799702094729225,0.6799702094729225,Clemson,Boston College,4,4,NA,400587953,2015-01-31
35,1,12:59,1979,1979,Dimitri Batten missed Layup.,13,6,7,0,0.6802790739059025,0.6802790739059025,Clemson,Boston College,4,4,NA,400587953,2015-01-31
36,1,12:59,1979,1979,Josh Smith Defensive Rebound.,13,6,7,8,0.6802790739059025,0.6802790739059025,Clemson,Boston College,4,4,NA,400587953,2015-01-31
37,1,12:51,1971,1971,Josh Smith made Jumper. Assisted by Rod Hall.,15,6,9,4,0.7260050594259968,0.7260050594259968,Clemson,Boston College,4,4,NA,400587953,2015-01-31
38,1,12:47,1967,1967,Boston College  Timeout,15,6,9,22,0.7263704439423453,0.7263704439423453,Clemson,Boston College,3,4,NA,400587953,2015-01-31
