play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
2,1,19:38,2378,2378,Trey Freeman made Jumper.,2,0,2,24,0.5444902640703563,0.5444902640703563,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
3,1,19:14,2354,2354,Justin Massey missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
4,1,19:14,2354,2354,Jonathan Arledge Defensive Rebound.,2,0,2,7,0.5450043310338967,0.5450043310338967,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
5,1,19:07,2347,2347,Foul on Solomon Poole.,2,0,2,11,0.5451557187753678,0.5451557187753678,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
6,1,18:56,2336,2336,Richard Ross missed Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
7,1,18:56,2336,2336,Justin Raffington Defensive Rebound.,2,0,2,16,0.5453948652273468,0.5453948652273468,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
8,1,18:40,2320,2320,Justin Raffington Turnover.,2,0,2,27,0.545745316074961,0.545745316074961,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
9,1,18:13,2293,2293,Trey Freeman made Jumper.,4,0,4,28,0.5918968239578065,0.5918968239578065,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
10,1,17:45,2265,2265,Solomon Poole missed Three Point Jumper.,4,0,4,0,0.593119615057748,0.593119615057748,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
11,1,17:45,2265,2265,Trey Freeman Defensive Rebound.,4,0,4,7,0.593119615057748,0.593119615057748,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
12,1,17:38,2258,2258,Aaron Bacote missed Three Point Jumper.,4,0,4,0,0.5934272692782407,0.5934272692782407,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
13,1,17:38,2258,2258,Marquan Botley Defensive Rebound.,4,0,4,6,0.5934272692782407,0.5934272692782407,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
14,1,17:32,2252,2252,Marquan Botley missed Layup.,4,0,4,0,0.5936915402480989,0.5936915402480989,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
15,1,17:32,2252,2252,Aaron Bacote Block.,4,0,4,2,0.5936915402480989,0.5936915402480989,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
16,1,17:30,2250,2250,Florida Atlantic Offensive Rebound.,4,0,4,4,0.5937797427901017,0.5937797427901017,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
17,1,17:26,2246,2246,Solomon Poole made Jumper.,4,2,2,31,0.5474003565203939,0.5474003565203939,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
18,1,16:55,2215,2215,Aaron Bacote missed Jumper.,4,2,2,0,0.5481069498185104,0.5481069498185104,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
19,1,16:55,2215,2215,Justin Raffington Defensive Rebound.,4,2,2,16,0.5481069498185104,0.5481069498185104,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
20,1,16:39,2199,2199,Justin Massey made Jumper.,4,4,0,0,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
21,1,16:39,2199,2199,Foul on Aaron Bacote.,4,4,0,0,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
22,1,16:39,2199,2199,Justin Massey missed Free Throw.,4,4,0,0,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
23,1,16:39,2199,2199,Kelvin Penn Offensive Rebound.,4,4,0,0,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
24,1,16:39,2199,2199,Solomon Poole made Jumper.,4,6,-2,0,0.45152608884743495,0.45152608884743495,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
25,1,16:39,2199,2199,Richard Ross missed Jumper.,4,6,-2,0,0.45152608884743495,0.45152608884743495,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
26,1,16:39,2199,2199,Kelvin Penn Defensive Rebound.,4,6,-2,7,0.45152608884743495,0.45152608884743495,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
27,1,16:32,2192,2192,Solomon Poole Turnover.,4,6,-2,37,0.45136513373923337,0.45136513373923337,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
28,1,15:55,2155,2155,Official TV Timeout,4,6,-2,16,0.4505106076857768,0.4505106076857768,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
29,1,15:39,2139,2139,Richard Ross made Layup.,6,6,0,20,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
30,1,15:19,2119,2119,Solomon Poole missed Jumper.,6,6,0,0,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
31,1,15:19,2119,2119,Richard Ross Defensive Rebound.,6,6,0,18,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
32,1,15:01,2101,2101,Trey Freeman made Jumper.,8,6,2,29,0.5507548434398758,0.5507548434398758,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
33,1,14:32,2072,2072,Marquan Botley missed Three Point Jumper.,8,6,2,0,0.5514455692172431,0.5514455692172431,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
34,1,14:32,2072,2072,Richard Ross Defensive Rebound.,8,6,2,8,0.5514455692172431,0.5514455692172431,Old Dominion,Florida Atlantic,4,4,NA,400591479,2015-01-31
