play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Mississippi State,LSU,6,6,NA,400597363,2015-01-31
2,1,19:45,2385,2385,Roquez Johnson missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,LSU,6,6,NA,400597363,2015-01-31
3,1,19:45,2385,2385,Jarell Martin Defensive Rebound.,0,0,0,24,0.5,0.5,Mississippi State,LSU,6,6,NA,400597363,2015-01-31
4,1,19:21,2361,2361,Keith Hornsby made Three Point Jumper. Assisted by Darcy Malone.,0,3,-3,26,0.4329446767439369,0.4329446767439369,Mississippi State,LSU,6,6,NA,400597363,2015-01-31
5,1,18:55,2335,2335,Foul on Jarell Martin.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Mississippi State,LSU,6,6,NA,400597363,2015-01-31
6,1,18:55,2335,2335,Mississippi St  Timeout,0,3,-3,1,0.43210860221201436,0.43210860221201436,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
7,1,18:54,2334,2334,Gavin Ware made Jumper. Assisted by I.J. Ready.,2,3,-1,25,0.47723364473216906,0.47723364473216906,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
8,1,18:29,2309,2309,Jordan Mickey missed Jumper.,2,3,-1,0,0.4769571932307422,0.4769571932307422,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
9,1,18:29,2309,2309,Jordan Mickey Offensive Rebound.,2,3,-1,4,0.4769571932307422,0.4769571932307422,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
10,1,18:25,2305,2305,Jordan Mickey missed Jumper.,2,3,-1,0,0.47691263374444354,0.47691263374444354,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
11,1,18:25,2305,2305,Gavin Ware Defensive Rebound.,2,3,-1,3,0.47691263374444354,0.47691263374444354,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
12,1,18:22,2302,2302,Gavin Ware Turnover.,2,3,-1,21,0.4768791578380667,0.4768791578380667,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
13,1,18:01,2281,2281,Darcy Malone Turnover.,2,3,-1,1,0.4766435374630905,0.4766435374630905,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
14,1,18:00,2280,2280,Gavin Ware Steal.,2,3,-1,4,0.47663226359310934,0.47663226359310934,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
15,1,17:56,2276,2276,Foul on Keith Hornsby.,2,3,-1,0,0.476587121439937,0.476587121439937,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
16,1,17:56,2276,2276,Roquez Johnson missed Free Throw.,2,3,-1,0,0.476587121439937,0.476587121439937,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
17,1,17:56,2276,2276,Mississippi St Deadball Team Rebound.,2,3,-1,0,0.476587121439937,0.476587121439937,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
18,1,17:56,2276,2276,Roquez Johnson missed Free Throw.,2,3,-1,0,0.476587121439937,0.476587121439937,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
19,1,17:56,2276,2276,Keith Hornsby Defensive Rebound.,2,3,-1,9,0.476587121439937,0.476587121439937,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
20,1,17:47,2267,2267,Keith Hornsby missed Three Point Jumper.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
21,1,17:47,2267,2267,Roquez Johnson Defensive Rebound.,2,3,-1,18,0.47648528574854293,0.47648528574854293,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
22,1,17:29,2249,2249,Gavin Ware missed Jumper.,2,3,-1,0,0.47628057622372727,0.47628057622372727,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
23,1,17:29,2249,2249,Jordan Mickey Defensive Rebound.,2,3,-1,10,0.47628057622372727,0.47628057622372727,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
24,1,17:19,2239,2239,Jordan Mickey Turnover.,2,3,-1,2,0.4761662960837432,0.4761662960837432,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
25,1,17:17,2237,2237,Roquez Johnson Steal.,2,3,-1,6,0.47614339584835497,0.47614339584835497,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
26,1,17:11,2231,2231,I.J. Ready missed Three Point Jumper.,2,3,-1,0,0.4760746105198335,0.4760746105198335,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
27,1,17:11,2231,2231,Gavin Ware Offensive Rebound.,2,3,-1,5,0.4760746105198335,0.4760746105198335,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
28,1,17:06,2226,2226,Gavin Ware missed Jumper.,2,3,-1,0,0.47601719558788597,0.47601719558788597,Mississippi State,LSU,6,5,NA,400597363,2015-01-31
