play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Pennsylvania,Harvard,4,4,NA,400591298,2015-01-31
2,1,19:40,2380,2380,Zena Edosomwan missed Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Harvard,4,4,NA,400591298,2015-01-31
3,1,19:40,2380,2380,Darien Nelson-Henry Defensive Rebound.,0,0,0,27,0.5,0.5,Pennsylvania,Harvard,4,4,NA,400591298,2015-01-31
4,1,19:13,2353,2353,Darien Nelson-Henry missed Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Harvard,4,4,NA,400591298,2015-01-31
5,1,19:13,2353,2353,Zena Edosomwan Block.,0,0,0,2,0.5,0.5,Pennsylvania,Harvard,4,4,NA,400591298,2015-01-31
6,1,19:11,2351,2351,Steve Moundou-Missi Defensive Rebound.,0,0,0,20,0.5,0.5,Pennsylvania,Harvard,4,4,NA,400591298,2015-01-31
7,1,18:51,2331,2331,Wesley Saunders made Jumper.,0,2,-2,25,0.4544959423640643,0.4544959423640643,Pennsylvania,Harvard,4,4,NA,400591298,2015-01-31
8,1,18:26,2306,2306,Tony Hicks missed Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Pennsylvania,Harvard,4,4,NA,400591298,2015-01-31
9,1,18:26,2306,2306,Steve Moundou-Missi Defensive Rebound.,0,2,-2,9,0.4539456613451718,0.4539456613451718,Pennsylvania,Harvard,4,4,NA,400591298,2015-01-31
10,1,18:17,2297,2297,Zena Edosomwan made Dunk. Assisted by Siyani Chambers.,0,4,-4,17,0.4082767515749292,0.4082767515749292,Pennsylvania,Harvard,4,4,NA,400591298,2015-01-31
11,1,18:00,2280,2280,Antonio Woods missed Jumper.,0,4,-4,0,0.40753708330480626,0.40753708330480626,Pennsylvania,Harvard,4,4,NA,400591298,2015-01-31
12,1,18:00,2280,2280,Wesley Saunders Defensive Rebound.,0,4,-4,12,0.40753708330480626,0.40753708330480626,Pennsylvania,Harvard,4,4,NA,400591298,2015-01-31
13,1,17:48,2268,2268,Siyani Chambers made Jumper. Assisted by Steve Moundou-Missi.,0,6,-6,20,0.3625075396296963,0.3625075396296963,Pennsylvania,Harvard,4,4,NA,400591298,2015-01-31
14,1,17:28,2248,2248,Darien Nelson-Henry made Jumper.,2,6,-4,15,0.40613199994493576,0.40613199994493576,Pennsylvania,Harvard,4,4,NA,400591298,2015-01-31
