play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UNLV,Air Force,6,6,NA,400591661,2015-01-31
2,1,19:38,2378,2378,Rashad Vaughn made Three Point Jumper. Assisted by Patrick McCaw.,3,0,3,17,0.5665157592421339,0.5665157592421339,UNLV,Air Force,6,6,NA,400591661,2015-01-31
3,1,19:21,2361,2361,Justin Hammonds missed Jumper.,3,0,3,0,0.5670553232560631,0.5670553232560631,UNLV,Air Force,6,6,NA,400591661,2015-01-31
4,1,19:21,2361,2361,Rashad Vaughn Defensive Rebound.,3,0,3,29,0.5670553232560631,0.5670553232560631,UNLV,Air Force,6,6,NA,400591661,2015-01-31
5,1,18:52,2332,2332,Patrick McCaw missed Three Point Jumper.,3,0,3,0,0.5679886602964822,0.5679886602964822,UNLV,Air Force,6,6,NA,400591661,2015-01-31
6,1,18:52,2332,2332,Hayden Graham Defensive Rebound.,3,0,3,22,0.5679886602964822,0.5679886602964822,UNLV,Air Force,6,6,NA,400591661,2015-01-31
7,1,18:30,2310,2310,Justin Hammonds Turnover.,3,0,3,17,0.5687065592332494,0.5687065592332494,UNLV,Air Force,6,6,NA,400591661,2015-01-31
8,1,18:13,2293,2293,Cody Doolin made Three Point Jumper. Assisted by Patrick McCaw.,6,0,6,18,0.6359244732664178,0.6359244732664178,UNLV,Air Force,6,6,NA,400591661,2015-01-31
9,1,17:55,2275,2275,Zach Kocur made Three Point Jumper.,6,3,3,18,0.5698639321648388,0.5698639321648388,UNLV,Air Force,6,6,NA,400591661,2015-01-31
10,1,17:37,2257,2257,Christian Wood missed Three Point Jumper.,6,3,3,0,0.5704655119573574,0.5704655119573574,UNLV,Air Force,6,6,NA,400591661,2015-01-31
11,1,17:37,2257,2257,Justin Hammonds Defensive Rebound.,6,3,3,20,0.5704655119573574,0.5704655119573574,UNLV,Air Force,6,6,NA,400591661,2015-01-31
12,1,17:17,2237,2237,Hayden Graham Turnover.,6,3,3,1,0.5711382736497409,0.5711382736497409,UNLV,Air Force,6,6,NA,400591661,2015-01-31
13,1,17:16,2236,2236,Cody Doolin Steal.,6,3,3,4,0.5711720209350643,0.5711720209350643,UNLV,Air Force,6,6,NA,400591661,2015-01-31
14,1,17:12,2232,2232,Patrick McCaw missed Three Point Jumper.,6,3,3,0,0.5713071075419746,0.5713071075419746,UNLV,Air Force,6,6,NA,400591661,2015-01-31
