play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Indiana,Rutgers,4,4,NA,400595493,2015-01-31
2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,3,0.5,0.5,Indiana,Rutgers,4,4,NA,400595493,2015-01-31
3,1,19:57,2397,2397,Nick Zeisloft missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Rutgers,4,4,NA,400595493,2015-01-31
4,1,19:57,2397,2397,James Blackmon Jr. Offensive Rebound.,0,0,0,7,0.5,0.5,Indiana,Rutgers,4,4,NA,400595493,2015-01-31
5,1,19:50,2390,2390,James Blackmon Jr. missed Layup.,0,0,0,0,0.5,0.5,Indiana,Rutgers,4,4,NA,400595493,2015-01-31
6,1,19:50,2390,2390,Myles Mack Defensive Rebound.,0,0,0,32,0.5,0.5,Indiana,Rutgers,4,4,NA,400595493,2015-01-31
7,1,19:18,2358,2358,Kadeem Jack Turnover.,0,0,0,29,0.5,0.5,Indiana,Rutgers,4,4,NA,400595493,2015-01-31
8,1,18:49,2329,2329,James Blackmon Jr. missed Layup.,0,0,0,0,0.5,0.5,Indiana,Rutgers,4,4,NA,400595493,2015-01-31
9,1,18:49,2329,2329,Bishop Daniels Block.,0,0,0,0,0.5,0.5,Indiana,Rutgers,4,4,NA,400595493,2015-01-31
10,1,18:49,2329,2329,James Blackmon Jr. Offensive Rebound.,0,0,0,4,0.5,0.5,Indiana,Rutgers,4,4,NA,400595493,2015-01-31
11,1,18:45,2325,2325,James Blackmon Jr. Turnover.,0,0,0,0,0.5,0.5,Indiana,Rutgers,4,4,NA,400595493,2015-01-31
12,1,18:45,2325,2325,Kadeem Jack Steal.,0,0,0,4,0.5,0.5,Indiana,Rutgers,4,4,NA,400595493,2015-01-31
13,1,18:41,2321,2321,Foul on Nick Zeisloft.,0,0,0,0,0.5,0.5,Indiana,Rutgers,4,4,NA,400595493,2015-01-31
14,1,18:41,2321,2321,Myles Mack made Free Throw.,0,1,-1,0,0.47709034100278574,0.47709034100278574,Indiana,Rutgers,4,4,NA,400595493,2015-01-31
15,1,18:41,2321,2321,Myles Mack missed Free Throw.,0,1,-1,0,0.47709034100278574,0.47709034100278574,Indiana,Rutgers,4,4,NA,400595493,2015-01-31
16,1,18:41,2321,2321,Rutgers Deadball Team Rebound.,0,1,-1,0,0.47709034100278574,0.47709034100278574,Indiana,Rutgers,4,4,NA,400595493,2015-01-31
17,1,18:41,2321,2321,Myles Mack made Free Throw.,0,2,-2,18,0.45427667400888566,0.45427667400888566,Indiana,Rutgers,4,4,NA,400595493,2015-01-31
18,1,18:23,2303,2303,Stanford Robinson made Layup.,2,2,0,8,0.5,0.5,Indiana,Rutgers,4,4,NA,400595493,2015-01-31
19,1,18:15,2295,2295,Kadeem Jack made Jumper. Assisted by Myles Mack.,2,4,-2,18,0.4537013997188336,0.4537013997188336,Indiana,Rutgers,4,4,NA,400595493,2015-01-31
20,1,17:57,2277,2277,Yogi Ferrell missed Three Point Jumper.,2,4,-2,0,0.4532991278378673,0.4532991278378673,Indiana,Rutgers,4,4,NA,400595493,2015-01-31
