play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
2,1,20:00,2400,2400,Jump Ball won by Georgia,0,0,0,8,0.5,0.5,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
3,1,19:52,2392,2392,Charles Mann Turnover.,0,0,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
4,1,19:52,2392,2392,Sindarius Thornwell Steal.,0,0,0,5,0.5,0.5,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
5,1,19:47,2387,2387,Duane Notice missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
6,1,19:47,2387,2387,Michael Carrera Offensive Rebound.,0,0,0,3,0.5,0.5,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
7,1,19:44,2384,2384,Michael Carrera missed Layup.,0,0,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
8,1,19:44,2384,2384,Yante Maten Defensive Rebound.,0,0,0,13,0.5,0.5,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
9,1,19:31,2371,2371,Yante Maten missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
10,1,19:31,2371,2371,South Carolina Defensive Rebound.,0,0,0,25,0.5,0.5,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
11,1,19:06,2346,2346,Tyrone Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
12,1,19:06,2346,2346,Charles Mann Defensive Rebound.,0,0,0,10,0.5,0.5,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
13,1,18:56,2336,2336,Nemanja Djurisic made Three Point Jumper. Assisted by J.J. Frazier.,0,3,-3,12,0.432140987932238,0.432140987932238,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
14,1,18:44,2324,2324,Duane Notice made Three Point Jumper. Assisted by Sindarius Thornwell.,3,3,0,33,0.5,0.5,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
15,1,18:11,2291,2291,Charles Mann missed Layup.,3,3,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
16,1,18:11,2291,2291,Laimonas Chatkevicius Block.,3,3,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
17,1,18:11,2291,2291,Georgia Offensive Rebound.,3,3,0,6,0.5,0.5,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
18,1,18:05,2285,2285,Kenny Gaines missed Three Point Jumper.,3,3,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
19,1,18:05,2285,2285,Laimonas Chatkevicius Defensive Rebound.,3,3,0,7,0.5,0.5,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
20,1,17:58,2278,2278,Michael Carrera missed Layup.,3,3,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
21,1,17:58,2278,2278,Yante Maten Defensive Rebound.,3,3,0,10,0.5,0.5,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
22,1,17:48,2268,2268,J.J. Frazier made Three Point Jumper. Assisted by Charles Mann.,3,6,-3,19,0.42990259105529255,0.42990259105529255,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
23,1,17:29,2249,2249,Michael Carrera made Jumper.,5,6,-1,19,0.47628057622372727,0.47628057622372727,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
24,1,17:10,2230,2230,J.J. Frazier missed Layup.,5,6,-1,0,0.476063134234174,0.476063134234174,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
25,1,17:10,2230,2230,Tyrone Johnson Defensive Rebound.,5,6,-1,5,0.476063134234174,0.476063134234174,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
26,1,17:05,2225,2225,Duane Notice made Layup. Assisted by Tyrone Johnson.,7,6,1,24,0.5239942973179282,0.5239942973179282,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
27,1,16:41,2201,2201,Nemanja Djurisic missed Jumper.,7,6,1,0,0.5242710400022217,0.5242710400022217,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
28,1,16:41,2201,2201,Sindarius Thornwell Defensive Rebound.,7,6,1,9,0.5242710400022217,0.5242710400022217,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
29,1,16:32,2192,2192,Foul on Yante Maten.,7,6,1,19,0.5243752261022162,0.5243752261022162,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
30,1,16:13,2173,2173,Sindarius Thornwell missed Three Point Jumper.,7,6,1,0,0.52459578324734,0.52459578324734,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
31,1,16:13,2173,2173,Georgia Defensive Rebound.,7,6,1,28,0.52459578324734,0.52459578324734,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
32,1,15:45,2145,2145,Kenny Gaines Turnover.,7,6,1,0,0.524922708612251,0.524922708612251,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
33,1,15:45,2145,2145,Tyrone Johnson Steal.,7,6,1,5,0.524922708612251,0.524922708612251,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
34,1,15:40,2140,2140,Mindaugas Kacinas made Three Point Jumper. Assisted by Duane Notice.,10,6,4,29,0.59869625318022,0.59869625318022,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
35,1,15:11,2111,2111,Foul on Sindarius Thornwell.,10,6,4,3,0.6000161089931656,0.6000161089931656,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
36,1,15:08,2108,2108,Official TV Timeout,10,6,4,9,0.6001534130055126,0.6001534130055126,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
37,1,14:59,2099,2099,Cameron Forte missed Jumper.,10,6,4,0,0.60056623467377,0.60056623467377,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
38,1,14:59,2099,2099,Sindarius Thornwell Defensive Rebound.,10,6,4,24,0.60056623467377,0.60056623467377,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
39,1,14:35,2075,2075,Mindaugas Kacinas missed Jumper.,10,6,4,0,0.6016740616972047,0.6016740616972047,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
40,1,14:35,2075,2075,J.J. Frazier Defensive Rebound.,10,6,4,18,0.6016740616972047,0.6016740616972047,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
41,1,14:17,2057,2057,J.J. Frazier missed Jumper.,10,6,4,0,0.602511987102092,0.602511987102092,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
42,1,14:17,2057,2057,South Carolina Deadball Team Rebound.,10,6,4,4,0.602511987102092,0.602511987102092,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
43,1,14:13,2053,2053,Foul on Osahen Iduwe.,10,6,4,27,0.6026990561350087,0.6026990561350087,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
44,1,13:46,2026,2026,Marcus Stroman Turnover.,10,6,4,22,0.6039704094912358,0.6039704094912358,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
45,1,13:24,2004,2004,Taylor Echols Turnover.,10,6,4,0,0.605018041627282,0.605018041627282,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
46,1,13:24,2004,2004,Sindarius Thornwell Steal.,10,6,4,5,0.605018041627282,0.605018041627282,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
47,1,13:19,1999,1999,Marcus Stroman made Layup. Assisted by Sindarius Thornwell.,12,6,6,0,0.6550092251899008,0.6550092251899008,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
48,1,13:19,1999,1999,Foul on Taylor Echols.,12,6,6,0,0.6550092251899008,0.6550092251899008,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
49,1,13:19,1999,1999,Marcus Stroman made Free Throw.,13,6,7,20,0.6787399002538242,0.6787399002538242,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
50,1,12:59,1979,1979,Kenny Gaines missed Three Point Jumper.,13,6,7,0,0.6802790739059025,0.6802790739059025,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
51,1,12:59,1979,1979,Mindaugas Kacinas Defensive Rebound.,13,6,7,31,0.6802790739059025,0.6802790739059025,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
52,1,12:28,1948,1948,Sindarius Thornwell missed Jumper.,13,6,7,0,0.682691012494058,0.682691012494058,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
53,1,12:28,1948,1948,Mindaugas Kacinas Offensive Rebound.,13,6,7,6,0.682691012494058,0.682691012494058,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
54,1,12:22,1942,1942,Sindarius Thornwell missed Jumper.,13,6,7,0,0.6831616983921132,0.6831616983921132,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
55,1,12:22,1942,1942,Kenny Gaines Defensive Rebound.,13,6,7,11,0.6831616983921132,0.6831616983921132,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
56,1,12:11,1931,1931,Charles Mann missed Jumper.,13,6,7,0,0.6840279971938411,0.6840279971938411,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
57,1,12:11,1931,1931,South Carolina Deadball Team Rebound.,13,6,7,2,0.6840279971938411,0.6840279971938411,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
58,1,12:09,1929,1929,Foul on Houston Kessler.,13,6,7,25,0.684185950372339,0.684185950372339,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
59,1,11:44,1904,1904,Marcus Stroman missed Three Point Jumper.,13,6,7,0,0.6861532078828761,0.6861532078828761,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
60,1,11:44,1904,1904,Houston Kessler Defensive Rebound.,13,6,7,28,0.6861532078828761,0.6861532078828761,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
61,1,11:16,1876,1876,Foul on Marcus Stroman.,13,6,7,0,0.6883463176509409,0.6883463176509409,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
62,1,11:16,1876,1876,Official TV Timeout,13,6,7,3,0.6883463176509409,0.6883463176509409,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
63,1,11:13,1873,1873,Nemanja Djurisic missed Jumper.,13,6,7,0,0.688581057861364,0.688581057861364,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
64,1,11:13,1873,1873,Charles Mann Offensive Rebound.,13,6,7,4,0.688581057861364,0.688581057861364,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
65,1,11:09,1869,1869,Charles Mann missed Layup.,13,6,7,0,0.6888940493056356,0.6888940493056356,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
66,1,11:09,1869,1869,Michael Carrera Defensive Rebound.,13,6,7,5,0.6888940493056356,0.6888940493056356,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
67,1,11:04,1864,1864,Foul on Nemanja Djurisic.,13,6,7,25,0.6892853372095629,0.6892853372095629,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
68,1,10:39,1839,1839,Michael Carrera missed Jumper.,13,6,7,0,0.6912445300867769,0.6912445300867769,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
69,1,10:39,1839,1839,Kenny Gaines Defensive Rebound.,13,6,7,15,0.6912445300867769,0.6912445300867769,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
70,1,10:24,1824,1824,Kenny Gaines made Three Point Jumper.,13,9,4,9,0.6138919090707735,0.6138919090707735,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
71,1,10:15,1815,1815,Tyrone Johnson Turnover.,13,9,4,20,0.6143437562294083,0.6143437562294083,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
72,1,9:55,1795,1795,Foul on Duane Notice.,13,9,4,12,0.6153544322043126,0.6153544322043126,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
73,1,9:43,1783,1783,Charles Mann missed Jumper.,13,9,4,0,0.6159659499433138,0.6159659499433138,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
74,1,9:43,1783,1783,Sindarius Thornwell Defensive Rebound.,13,9,4,18,0.6159659499433138,0.6159659499433138,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
75,1,9:25,1765,1765,Sindarius Thornwell made Jumper.,15,9,6,20,0.6714087979959481,0.6714087979959481,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
76,1,9:05,1745,1745,Charles Mann made Jumper.,15,11,4,4,0.6179341225252456,0.6179341225252456,South Carolina,Georgia,4,4,NA,400597364,2015-01-31
77,1,9:01,1741,1741,Georgia  Timeout,15,11,4,15,0.6181445365300222,0.6181445365300222,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
78,1,8:46,1726,1726,Duane Notice missed Jumper.,15,11,4,0,0.6189398576713224,0.6189398576713224,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
79,1,8:46,1726,1726,Taylor Echols Defensive Rebound.,15,11,4,28,0.6189398576713224,0.6189398576713224,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
80,1,8:18,1698,1698,Nemanja Djurisic missed Layup.,15,11,4,0,0.6204536264388337,0.6204536264388337,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
81,1,8:18,1698,1698,Cameron Forte Offensive Rebound.,15,11,4,2,0.6204536264388337,0.6204536264388337,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
82,1,8:16,1696,1696,Foul on Duane Notice.,15,11,4,0,0.6205633341797067,0.6205633341797067,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
83,1,8:16,1696,1696,Cameron Forte missed Free Throw.,15,11,4,0,0.6205633341797067,0.6205633341797067,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
84,1,8:16,1696,1696,Georgia Deadball Team Rebound.,15,11,4,0,0.6205633341797067,0.6205633341797067,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
85,1,8:16,1696,1696,Cameron Forte made Free Throw.,15,12,3,21,0.5912064408742912,0.5912064408742912,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
86,1,7:55,1675,1675,Tyrone Johnson Turnover.,15,12,3,1,0.592091394173237,0.592091394173237,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
87,1,7:54,1674,1674,Official TV Timeout,15,12,3,15,0.5921329299371069,0.5921329299371069,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
88,1,7:39,1659,1659,Houston Kessler made Layup. Assisted by Charles Mann.,15,14,1,28,0.5312378656894079,0.5312378656894079,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
89,1,7:11,1631,1631,Marcus Stroman missed Jumper.,15,14,1,0,0.5316249692224317,0.5316249692224317,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
90,1,7:11,1631,1631,Laimonas Chatkevicius Offensive Rebound.,15,14,1,3,0.5316249692224317,0.5316249692224317,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
91,1,7:08,1628,1628,Laimonas Chatkevicius made Layup.,17,14,3,20,0.5939939384024777,0.5939939384024777,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
92,1,6:48,1608,1608,Cameron Forte missed Jumper.,17,14,3,0,0.5947845747630514,0.5947845747630514,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
93,1,6:48,1608,1608,Tyrone Johnson Defensive Rebound.,17,14,3,6,0.5947845747630514,0.5947845747630514,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
94,1,6:42,1602,1602,Sindarius Thornwell made Layup. Assisted by Tyrone Johnson.,19,14,5,24,0.6550404139332007,0.6550404139332007,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
95,1,6:18,1578,1578,Charles Mann Turnover.,19,14,5,0,0.6565204286867146,0.6565204286867146,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
96,1,6:18,1578,1578,Marcus Stroman Steal.,19,14,5,3,0.6565204286867146,0.6565204286867146,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
97,1,6:15,1575,1575,Laimonas Chatkevicius made Layup. Assisted by Marcus Stroman.,21,14,7,0,0.7126131918697144,0.7126131918697144,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
98,1,6:15,1575,1575,Foul on Charles Mann.,21,14,7,0,0.7126131918697144,0.7126131918697144,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
99,1,6:15,1575,1575,Laimonas Chatkevicius made Free Throw.,22,14,8,33,0.7384329499885797,0.7384329499885797,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
100,1,5:42,1542,1542,Nemanja Djurisic Turnover.,22,14,8,0,0.7412613675323606,0.7412613675323606,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
101,1,5:42,1542,1542,Sindarius Thornwell Steal.,22,14,8,28,0.7412613675323606,0.7412613675323606,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
102,1,5:14,1514,1514,Brian Steele made Three Point Jumper. Assisted by Sindarius Thornwell.,25,14,11,13,0.8122955686677593,0.8122955686677593,South Carolina,Georgia,3,4,NA,400597364,2015-01-31
103,1,5:01,1501,1501,Georgia  Timeout,25,14,11,5,0.8135908316859711,0.8135908316859711,South Carolina,Georgia,2,4,NA,400597364,2015-01-31
104,1,4:56,1496,1496,Yante Maten made Layup. Assisted by J.J. Frazier.,25,16,9,14,0.7700027576931886,0.7700027576931886,South Carolina,Georgia,2,4,NA,400597364,2015-01-31
105,1,4:42,1482,1482,Laimonas Chatkevicius made Jumper.,27,16,11,24,0.8155292655043874,0.8155292655043874,South Carolina,Georgia,2,4,NA,400597364,2015-01-31
106,1,4:18,1458,1458,Yante Maten missed Layup.,27,16,11,0,0.8180698818452278,0.8180698818452278,South Carolina,Georgia,2,4,NA,400597364,2015-01-31
107,1,4:18,1458,1458,Yante Maten Offensive Rebound.,27,16,11,3,0.8180698818452278,0.8180698818452278,South Carolina,Georgia,2,4,NA,400597364,2015-01-31
108,1,4:15,1455,1455,Yante Maten missed Layup.,27,16,11,0,0.8183956234512595,0.8183956234512595,South Carolina,Georgia,2,4,NA,400597364,2015-01-31
109,1,4:15,1455,1455,Laimonas Chatkevicius Block.,27,16,11,0,0.8183956234512595,0.8183956234512595,South Carolina,Georgia,2,4,NA,400597364,2015-01-31
110,1,4:15,1455,1455,Nemanja Djurisic Offensive Rebound.,27,16,11,0,0.8183956234512595,0.8183956234512595,South Carolina,Georgia,2,4,NA,400597364,2015-01-31
111,1,4:15,1455,1455,Nemanja Djurisic missed Two Point Tip Shot.,27,16,11,0,0.8183956234512595,0.8183956234512595,South Carolina,Georgia,2,4,NA,400597364,2015-01-31
112,1,4:15,1455,1455,Brian Steele Block.,27,16,11,0,0.8183956234512595,0.8183956234512595,South Carolina,Georgia,2,4,NA,400597364,2015-01-31
113,1,4:15,1455,1455,Sindarius Thornwell Defensive Rebound.,27,16,11,5,0.8183956234512595,0.8183956234512595,South Carolina,Georgia,2,4,NA,400597364,2015-01-31
114,1,4:10,1450,1450,Foul on Charles Mann.,27,16,11,0,0.8189428696756735,0.8189428696756735,South Carolina,Georgia,2,4,NA,400597364,2015-01-31
115,1,4:10,1450,1450,Sindarius Thornwell made Free Throw.,28,16,12,0,0.8384041585844259,0.8384041585844259,South Carolina,Georgia,2,4,NA,400597364,2015-01-31
