play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Loyola Chicago,Illinois State,6,6,NA,400586437,2015-01-31
2,1,19:33,2373,2373,Daishon Knight missed Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Illinois State,6,6,NA,400586437,2015-01-31
3,1,19:33,2373,2373,Montel James Defensive Rebound.,0,0,0,4,0.5,0.5,Loyola Chicago,Illinois State,6,6,NA,400586437,2015-01-31
4,1,19:29,2369,2369,Foul on Reggie Lynch.,0,0,0,30,0.5,0.5,Loyola Chicago,Illinois State,6,6,NA,400586437,2015-01-31
5,1,18:59,2339,2339,Montel James Turnover.,0,0,0,1,0.5,0.5,Loyola Chicago,Illinois State,6,6,NA,400586437,2015-01-31
6,1,18:58,2338,2338,Paris Lee Steal.,0,0,0,15,0.5,0.5,Loyola Chicago,Illinois State,6,6,NA,400586437,2015-01-31
7,1,18:43,2323,2323,Reggie Lynch made Jumper.,0,2,-2,21,0.45432062009867336,0.45432062009867336,Loyola Chicago,Illinois State,6,6,NA,400586437,2015-01-31
8,1,18:22,2302,2302,Devon Turk missed Three Point Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Loyola Chicago,Illinois State,6,6,NA,400586437,2015-01-31
9,1,18:22,2302,2302,Christian Thomas Offensive Rebound.,0,2,-2,14,0.4538569829834506,0.4538569829834506,Loyola Chicago,Illinois State,6,6,NA,400586437,2015-01-31
10,1,18:08,2288,2288,Montel James missed Jumper.,0,2,-2,0,0.4535453277550481,0.4535453277550481,Loyola Chicago,Illinois State,6,6,NA,400586437,2015-01-31
11,1,18:08,2288,2288,Paris Lee Defensive Rebound.,0,2,-2,18,0.4535453277550481,0.4535453277550481,Loyola Chicago,Illinois State,6,6,NA,400586437,2015-01-31
12,1,17:50,2270,2270,Paris Lee Turnover.,0,2,-2,1,0.45314188206327277,0.45314188206327277,Loyola Chicago,Illinois State,6,6,NA,400586437,2015-01-31
13,1,17:49,2269,2269,Christian Thomas Steal.,0,2,-2,5,0.4531193833259757,0.4531193833259757,Loyola Chicago,Illinois State,6,6,NA,400586437,2015-01-31
14,1,17:44,2264,2264,Montel James made Layup. Assisted by Jeff White.,2,2,0,23,0.5,0.5,Loyola Chicago,Illinois State,6,6,NA,400586437,2015-01-31
15,1,17:21,2241,2241,Foul on Devon Turk.,2,2,0,0,0.5,0.5,Loyola Chicago,Illinois State,6,6,NA,400586437,2015-01-31
16,1,17:21,2241,2241,Tony Wills made Free Throw.,2,3,-1,0,0.4761891818642601,0.4761891818642601,Loyola Chicago,Illinois State,6,6,NA,400586437,2015-01-31
