play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
2,1,19:50,2390,2390,Bruce Beckford Turnover.,0,0,0,0,0.5,0.5,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
3,1,19:50,2390,2390,Terel Hall Steal.,0,0,0,21,0.5,0.5,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
4,1,19:29,2369,2369,Foul on Bruce Beckford.,0,0,0,10,0.5,0.5,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
5,1,19:19,2359,2359,Treyvon Francis made Layup.,2,0,2,29,0.5448965882700816,0.5448965882700816,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
6,1,18:50,2330,2330,Khary Doby Turnover.,2,0,2,27,0.5455259319330696,0.5455259319330696,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
7,1,18:23,2303,2303,Foul on Brian Pearson.,2,0,2,0,0.5461208317819461,0.5461208317819461,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
8,1,18:23,2303,2303,Brian Pearson Turnover.,2,0,2,28,0.5461208317819461,0.5461208317819461,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
9,1,17:55,2275,2275,Foul on Keierre Richards.,2,0,2,0,0.5467457551815094,0.5467457551815094,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
10,1,17:55,2275,2275,Steven Burrough made Free Throw.,2,1,1,0,0.5234241756349494,0.5234241756349494,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
11,1,17:55,2275,2275,Steven Burrough made Free Throw.,2,2,0,21,0.5,0.5,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
12,1,17:34,2254,2254,Jamal Norman Turnover.,2,2,0,3,0.5,0.5,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
13,1,17:31,2251,2251,Khary Doby Steal.,2,2,0,9,0.5,0.5,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
14,1,17:22,2242,2242,Bruce Beckford missed Three Point Jumper.,2,2,0,0,0.5,0.5,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
15,1,17:22,2242,2242,Treyvon Francis Defensive Rebound.,2,2,0,7,0.5,0.5,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
16,1,17:15,2235,2235,Jamal Norman missed Three Point Jumper.,2,2,0,0,0.5,0.5,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
17,1,17:15,2235,2235,Steven Burrough Defensive Rebound.,2,2,0,21,0.5,0.5,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
18,1,16:54,2214,2214,Steven Burrough Turnover.,2,2,0,1,0.5,0.5,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
19,1,16:53,2213,2213,Treyvon Francis Steal.,2,2,0,3,0.5,0.5,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
20,1,16:50,2210,2210,Foul on Arturs Bremers.,2,2,0,0,0.5,0.5,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
21,1,16:50,2210,2210,Jamal Norman made Free Throw.,3,2,1,0,0.5241670655623734,0.5241670655623734,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
22,1,16:50,2210,2210,Jamal Norman made Free Throw.,4,2,2,35,0.548221476678421,0.548221476678421,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
23,1,16:15,2175,2175,Arturs Bremers missed Jumper.,4,2,2,0,0.5490266523661257,0.5490266523661257,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
24,1,16:15,2175,2175,Ahmad Abdullah Offensive Rebound.,4,2,2,5,0.5490266523661257,0.5490266523661257,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
25,1,16:10,2170,2170,Ahmad Abdullah made Layup.,4,4,0,0,0.5,0.5,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
26,1,16:10,2170,2170,Foul on Khaleen Pinkett.,4,4,0,0,0.5,0.5,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
27,1,16:10,2170,2170,Ahmad Abdullah made Free Throw.,4,5,-1,20,0.4753693254001025,0.4753693254001025,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
28,1,15:50,2150,2150,Foul on Bruce Beckford.,4,5,-1,0,0.47513589657523964,0.47513589657523964,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
29,1,15:50,2150,2150,Khaleen Pinkett Turnover.,4,5,-1,0,0.47513589657523964,0.47513589657523964,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
30,1,15:50,2150,2150,Arturs Bremers Steal.,4,5,-1,0,0.47513589657523964,0.47513589657523964,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
31,1,15:50,2150,2150,Ahmad Abdullah missed Layup.,4,5,-1,0,0.47513589657523964,0.47513589657523964,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
32,1,15:50,2150,2150,North Carolina A&T Offensive Rebound.,4,5,-1,0,0.47513589657523964,0.47513589657523964,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
33,1,15:50,2150,2150,Khary Doby missed Three Point Jumper.,4,5,-1,0,0.47513589657523964,0.47513589657523964,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
34,1,15:50,2150,2150,Alante Fenner Defensive Rebound.,4,5,-1,20,0.47513589657523964,0.47513589657523964,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
35,1,15:30,2130,2130,Foul on Treyvon Francis.,4,5,-1,28,0.47490084655538,0.47490084655538,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
36,1,15:02,2102,2102,Alante Fenner missed Layup.,4,5,-1,0,0.47456879313415556,0.47456879313415556,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
37,1,15:02,2102,2102,Khary Doby Block.,4,5,-1,0,0.47456879313415556,0.47456879313415556,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
38,1,15:02,2102,2102,North Carolina A&T Defensive Rebound.,4,5,-1,1,0.47456879313415556,0.47456879313415556,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
39,1,15:01,2101,2101,Denzel Keyes Turnover.,4,5,-1,14,0.47455686567115635,0.47455686567115635,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
40,1,14:47,2087,2087,Foul on Khary Doby.,4,5,-1,26,0.4743893601322501,0.4743893601322501,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
41,1,14:21,2061,2061,Javaris Jenkins missed Layup.,4,5,-1,0,0.47407557681364615,0.47407557681364615,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
42,1,14:21,2061,2061,Steven Burrough Defensive Rebound.,4,5,-1,4,0.47407557681364615,0.47407557681364615,Savannah St,North Carolina A&T,6,6,NA,400598624,2015-01-31
