play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,16,0.5,0.5,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
3,1,19:44,2384,2384,Jonathan Holton missed Jumper.,0,0,0,0,0.5,0.5,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
4,1,19:44,2384,2384,Devin Williams Offensive Rebound.,0,0,0,0,0.5,0.5,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
5,1,19:44,2384,2384,Devin Williams made Two Point Tip Shot.,2,0,2,19,0.5443630098696349,0.5443630098696349,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
6,1,19:25,2365,2365,Randy Onwuasor Turnover.,2,0,2,0,0.5447677378565356,0.5447677378565356,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
7,1,19:25,2365,2365,Jonathan Holton Steal.,2,0,2,5,0.5447677378565356,0.5447677378565356,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
8,1,19:20,2360,2360,Daxter Miles Jr. made Layup.,4,0,4,18,0.5890329902288622,0.5890329902288622,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
9,1,19:02,2342,2342,Devaugntah Williams missed Three Point Jumper.,4,0,4,0,0.5897925840160371,0.5897925840160371,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
10,1,19:02,2342,2342,Norense Odiase Offensive Rebound.,4,0,4,9,0.5897925840160371,0.5897925840160371,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
11,1,18:53,2333,2333,Zach Smith made Dunk. Assisted by Norense Odiase.,4,2,2,32,0.5454603446991073,0.5454603446991073,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
12,1,18:21,2301,2301,Foul on Zach Smith.,4,2,2,8,0.5461652125929003,0.5461652125929003,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
13,1,18:13,2293,2293,Jonathan Holton missed Three Point Jumper.,4,2,2,0,0.5463431431926905,0.5463431431926905,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
14,1,18:13,2293,2293,West Virginia Offensive Rebound.,4,2,2,7,0.5463431431926905,0.5463431431926905,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
15,1,18:06,2286,2286,Gary Browne made Three Point Jumper. Assisted by Devin Williams.,7,2,5,37,0.6145173679655145,0.6145173679655145,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
16,1,17:29,2249,2249,Texas Tech  Turnover.,7,2,5,21,0.6165061746741936,0.6165061746741936,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
17,1,17:08,2228,2228,Foul on Norense Odiase.,7,2,5,10,0.6176448830241921,0.6176448830241921,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
18,1,16:58,2218,2218,Daxter Miles Jr. missed Three Point Jumper.,7,2,5,0,0.6181891993142843,0.6181891993142843,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
19,1,16:58,2218,2218,Jonathan Holton Offensive Rebound.,7,2,5,18,0.6181891993142843,0.6181891993142843,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
20,1,16:40,2200,2200,Juwan Staten made Jumper.,9,2,7,33,0.6638387398377238,0.6638387398377238,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
21,1,16:07,2167,2167,Robert Turner made Three Point Jumper.,9,5,4,21,0.5974785649440478,0.5974785649440478,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
22,1,15:46,2146,2146,Foul on Gary Browne.,9,5,4,0,0.5984247737818268,0.5984247737818268,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
23,1,15:46,2146,2146,Gary Browne Turnover.,9,5,4,0,0.5984247737818268,0.5984247737818268,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
24,1,15:46,2146,2146,Official TV Timeout,9,5,4,4,0.5984247737818268,0.5984247737818268,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
25,1,15:42,2142,2142,Devaugntah Williams Turnover.,9,5,4,0,0.5986057019313599,0.5986057019313599,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
26,1,15:42,2142,2142,Daxter Miles Jr. Steal.,9,5,4,7,0.5986057019313599,0.5986057019313599,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
27,1,15:35,2135,2135,Daxter Miles Jr. missed Layup.,9,5,4,0,0.5989228896259795,0.5989228896259795,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
28,1,15:35,2135,2135,Texas Tech Defensive Rebound.,9,5,4,5,0.5989228896259795,0.5989228896259795,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
29,1,15:30,2130,2130,Toddrick Gotcher missed Layup.,9,5,4,0,0.5991499014370635,0.5991499014370635,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
30,1,15:30,2130,2130,Devin Williams Defensive Rebound.,9,5,4,7,0.5991499014370635,0.5991499014370635,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
31,1,15:23,2123,2123,Daxter Miles Jr. missed Three Point Jumper.,9,5,4,0,0.5994683636419377,0.5994683636419377,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
32,1,15:23,2123,2123,Jonathan Holton Offensive Rebound.,9,5,4,8,0.5994683636419377,0.5994683636419377,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
33,1,15:15,2115,2115,Foul on Zach Smith.,9,5,4,11,0.5998332681055214,0.5998332681055214,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
34,1,15:04,2104,2104,Devin Williams made Jumper. Assisted by Jevon Carter.,11,5,6,40,0.6480097928299587,0.6480097928299587,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
35,1,14:24,2064,2064,Norense Odiase missed Jumper.,11,5,6,0,0.6506434662449186,0.6506434662449186,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
36,1,14:24,2064,2064,Jaysean Paige Defensive Rebound.,11,5,6,12,0.6506434662449186,0.6506434662449186,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
37,1,14:12,2052,2052,Jaysean Paige missed Three Point Jumper.,11,5,6,0,0.6514409769240147,0.6514409769240147,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
38,1,14:12,2052,2052,Norense Odiase Defensive Rebound.,11,5,6,38,0.6514409769240147,0.6514409769240147,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
39,1,13:34,2014,2014,Foul on Nathan Adrian.,11,5,6,0,0.6539913575735629,0.6539913575735629,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
40,1,13:34,2014,2014,Aaron Ross made Free Throw.,11,6,5,0,0.6296056261409299,0.6296056261409299,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
41,1,13:34,2014,2014,Aaron Ross made Free Throw.,11,7,4,21,0.6045404929413596,0.6045404929413596,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
42,1,13:13,1993,1993,Elijah Macon missed Layup.,11,7,4,0,0.6055460265520027,0.6055460265520027,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
43,1,13:13,1993,1993,Aaron Ross Defensive Rebound.,11,7,4,3,0.6055460265520027,0.6055460265520027,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
44,1,13:10,1990,1990,Foul on Elijah Macon.,11,7,4,28,0.6056905202891126,0.6056905202891126,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
45,1,12:42,1962,1962,Aaron Ross Turnover.,11,7,4,28,0.6070497896283937,0.6070497896283937,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
46,1,12:14,1934,1934,Jaysean Paige made Three Point Jumper. Assisted by Tarik Phillip.,14,7,7,25,0.6837912961788087,0.6837912961788087,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
47,1,11:49,1909,1909,Robert Turner made Three Point Jumper. Assisted by Randy Onwuasor.,14,10,4,28,0.6096706372735857,0.6096706372735857,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
48,1,11:21,1881,1881,Jaysean Paige missed Three Point Jumper.,14,10,4,0,0.6110571015727363,0.6110571015727363,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
49,1,11:21,1881,1881,Robert Turner Defensive Rebound.,14,10,4,16,0.6110571015727363,0.6110571015727363,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
50,1,11:05,1865,1865,Foul on Nathan Adrian.,14,10,4,0,0.6118497483257018,0.6118497483257018,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
51,1,11:05,1865,1865,Official TV Timeout,14,10,4,0,0.6118497483257018,0.6118497483257018,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
52,1,11:05,1865,1865,Robert Turner made Free Throw.,14,11,3,0,0.5845112947002189,0.5845112947002189,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
53,1,11:05,1865,1865,Robert Turner made Free Throw.,14,12,2,14,0.5566425877689026,0.5566425877689026,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
54,1,10:51,1851,1851,Gary Browne made Three Point Jumper.,17,12,5,44,0.6393460595508784,0.6393460595508784,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
55,1,10:07,1807,1807,Robert Turner missed Three Point Jumper.,17,12,5,0,0.6420188734715883,0.6420188734715883,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
56,1,10:07,1807,1807,Texas Tech Offensive Rebound.,17,12,5,29,0.6420188734715883,0.6420188734715883,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
57,1,9:38,1778,1778,Isaiah Manderson made Dunk. Assisted by Robert Turner.,17,14,3,28,0.5878676673317923,0.5878676673317923,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
58,1,9:10,1750,1750,Foul on Devaugntah Williams.,17,14,3,14,0.5889821316590109,0.5889821316590109,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
59,1,8:56,1736,1736,Gary Browne missed Three Point Jumper.,17,14,3,0,0.5895484487029247,0.5895484487029247,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
60,1,8:56,1736,1736,Randy Onwuasor Defensive Rebound.,17,14,3,19,0.5895484487029247,0.5895484487029247,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
61,1,8:37,1717,1717,Foul on Brandon Watkins.,17,14,3,0,0.5903281291977317,0.5903281291977317,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
62,1,8:37,1717,1717,Isaiah Manderson missed Free Throw.,17,14,3,0,0.5903281291977317,0.5903281291977317,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
63,1,8:37,1717,1717,Texas Tech Deadball Team Rebound.,17,14,3,0,0.5903281291977317,0.5903281291977317,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
64,1,8:37,1717,1717,Isaiah Manderson missed Free Throw.,17,14,3,0,0.5903281291977317,0.5903281291977317,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
65,1,8:37,1717,1717,Juwan Staten Defensive Rebound.,17,14,3,7,0.5903281291977317,0.5903281291977317,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
66,1,8:30,1710,1710,Juwan Staten missed Three Point Jumper.,17,14,3,0,0.5906188736477281,0.5906188736477281,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
67,1,8:30,1710,1710,Jonathan Holton Offensive Rebound.,17,14,3,6,0.5906188736477281,0.5906188736477281,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
68,1,8:24,1704,1704,Foul on Devaugntah Williams.,17,14,3,0,0.5908696727629985,0.5908696727629985,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
69,1,8:24,1704,1704,Jonathan Holton made Free Throw.,18,14,4,0,0.6201258181825495,0.6201258181825495,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
70,1,8:24,1704,1704,Jonathan Holton missed Free Throw.,18,14,4,0,0.6201258181825495,0.6201258181825495,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
71,1,8:24,1704,1704,Robert Turner Defensive Rebound.,18,14,4,6,0.6201258181825495,0.6201258181825495,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
72,1,8:18,1698,1698,Isaiah Manderson Turnover.,18,14,4,9,0.6204536264388337,0.6204536264388337,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
73,1,8:09,1689,1689,Foul on Isaiah Manderson.,18,14,4,8,0.6209490063893963,0.6209490063893963,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
74,1,8:01,1681,1681,Juwan Staten made Three Point Jumper. Assisted by Gary Browne.,21,14,7,18,0.704125667584163,0.704125667584163,West Virginia,Texas Tech,4,4,NA,400585817,2015-01-31
75,1,7:43,1663,1663,Texas Tech  Timeout,21,14,7,3,0.7056235916631274,0.7056235916631274,West Virginia,Texas Tech,3,4,NA,400585817,2015-01-31
76,1,7:40,1660,1660,Keenan Evans Turnover.,21,14,7,0,0.7058695395055339,0.7058695395055339,West Virginia,Texas Tech,3,4,NA,400585817,2015-01-31
