play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,North Texas,Rice,4,4,NA,400591482,2015-01-31
2,1,19:43,2383,2383,Colin Voss made Jumper. Assisted by Jordan Williams.,2,0,2,30,0.5443841825587584,0.5443841825587584,North Texas,Rice,4,4,NA,400591482,2015-01-31
3,1,19:13,2353,2353,Marcus Jackson Turnover.,2,0,2,26,0.545025919036486,0.545025919036486,North Texas,Rice,4,4,NA,400591482,2015-01-31
4,1,18:47,2327,2327,Foul on Max Guercy.,2,0,2,16,0.5455916255074778,0.5455916255074778,North Texas,Rice,4,4,NA,400591482,2015-01-31
5,1,18:31,2311,2311,Foul on Andrew Drone.,2,0,2,0,0.5459437285227066,0.5459437285227066,North Texas,Rice,4,4,NA,400591482,2015-01-31
6,1,18:31,2311,2311,Colin Voss made Free Throw.,3,0,3,0,0.5686737568993776,0.5686737568993776,North Texas,Rice,4,4,NA,400591482,2015-01-31
7,1,18:31,2311,2311,Colin Voss missed Free Throw.,3,0,3,0,0.5686737568993776,0.5686737568993776,North Texas,Rice,4,4,NA,400591482,2015-01-31
8,1,18:31,2311,2311,Seth Gearhart Defensive Rebound.,3,0,3,7,0.5686737568993776,0.5686737568993776,North Texas,Rice,4,4,NA,400591482,2015-01-31
9,1,18:24,2304,2304,Marcus Jackson made Three Point Jumper. Assisted by Max Guercy.,3,3,0,16,0.5,0.5,North Texas,Rice,4,4,NA,400591482,2015-01-31
10,1,18:08,2288,2288,Colin Voss missed Jumper.,3,3,0,0,0.5,0.5,North Texas,Rice,4,4,NA,400591482,2015-01-31
11,1,18:08,2288,2288,Andrew Drone Block.,3,3,0,2,0.5,0.5,North Texas,Rice,4,4,NA,400591482,2015-01-31
12,1,18:06,2286,2286,Rice Defensive Rebound.,3,3,0,8,0.5,0.5,North Texas,Rice,4,4,NA,400591482,2015-01-31
13,1,17:58,2278,2278,Marcus Jackson made Three Point Jumper.,3,6,-3,20,0.43023593758820927,0.43023593758820927,North Texas,Rice,4,4,NA,400591482,2015-01-31
14,1,17:38,2258,2258,Jordan Williams made Three Point Jumper. Assisted by Colin Voss.,6,6,0,15,0.5,0.5,North Texas,Rice,4,4,NA,400591482,2015-01-31
15,1,17:23,2243,2243,Andrew Drone missed Layup.,6,6,0,0,0.5,0.5,North Texas,Rice,4,4,NA,400591482,2015-01-31
16,1,17:23,2243,2243,Colin Voss Block.,6,6,0,2,0.5,0.5,North Texas,Rice,4,4,NA,400591482,2015-01-31
17,1,17:21,2241,2241,Colin Voss Defensive Rebound.,6,6,0,7,0.5,0.5,North Texas,Rice,4,4,NA,400591482,2015-01-31
18,1,17:14,2234,2234,Maurice Aniefiok missed Jumper.,6,6,0,0,0.5,0.5,North Texas,Rice,4,4,NA,400591482,2015-01-31
19,1,17:14,2234,2234,Andrew Drone Defensive Rebound.,6,6,0,33,0.5,0.5,North Texas,Rice,4,4,NA,400591482,2015-01-31
20,1,16:41,2201,2201,Rice  Turnover.,6,6,0,12,0.5,0.5,North Texas,Rice,4,4,NA,400591482,2015-01-31
21,1,16:29,2189,2189,Colin Voss missed Jumper.,6,6,0,0,0.5,0.5,North Texas,Rice,4,4,NA,400591482,2015-01-31
22,1,16:29,2189,2189,Max Guercy Defensive Rebound.,6,6,0,17,0.5,0.5,North Texas,Rice,4,4,NA,400591482,2015-01-31
23,1,16:12,2172,2172,Bishop Mency made Three Point Jumper. Assisted by Jeremy Jones.,6,9,-3,9,0.4266511374356508,0.4266511374356508,North Texas,Rice,4,4,NA,400591482,2015-01-31
24,1,16:03,2163,2163,Jordan Williams missed Jumper.,6,9,-3,0,0.42634282019557657,0.42634282019557657,North Texas,Rice,4,4,NA,400591482,2015-01-31
25,1,16:03,2163,2163,Jeremy Combs Offensive Rebound.,6,9,-3,0,0.42634282019557657,0.42634282019557657,North Texas,Rice,4,4,NA,400591482,2015-01-31
