play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,New Mexico,San José St,4,4,NA,400591660,2015-01-31
2,1,19:44,2384,2384,Hugh Greenwood missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,San José St,4,4,NA,400591660,2015-01-31
3,1,19:44,2384,2384,San José St Deadball Team Rebound.,0,0,0,31,0.5,0.5,New Mexico,San José St,4,4,NA,400591660,2015-01-31
4,1,19:13,2353,2353,Jaleel Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,San José St,4,4,NA,400591660,2015-01-31
5,1,19:13,2353,2353,Deshawn Delaney Defensive Rebound.,0,0,0,16,0.5,0.5,New Mexico,San José St,4,4,NA,400591660,2015-01-31
6,1,18:57,2337,2337,Devon Williams Turnover.,0,0,0,11,0.5,0.5,New Mexico,San José St,4,4,NA,400591660,2015-01-31
7,1,18:46,2326,2326,Rashad Muhammad missed Jumper.,0,0,0,0,0.5,0.5,New Mexico,San José St,4,4,NA,400591660,2015-01-31
8,1,18:46,2326,2326,San José St Offensive Rebound.,0,0,0,23,0.5,0.5,New Mexico,San José St,4,4,NA,400591660,2015-01-31
9,1,18:23,2303,2303,Brandon Mitchell missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,San José St,4,4,NA,400591660,2015-01-31
10,1,18:23,2303,2303,Hugh Greenwood Defensive Rebound.,0,0,0,8,0.5,0.5,New Mexico,San José St,4,4,NA,400591660,2015-01-31
11,1,18:15,2295,2295,Hugh Greenwood missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,San José St,4,4,NA,400591660,2015-01-31
12,1,18:15,2295,2295,Brandon Mitchell Defensive Rebound.,0,0,0,12,0.5,0.5,New Mexico,San José St,4,4,NA,400591660,2015-01-31
13,1,18:03,2283,2283,Isaac Thornton missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,San José St,4,4,NA,400591660,2015-01-31
14,1,18:03,2283,2283,New Mexico Deadball Team Rebound.,0,0,0,1,0.5,0.5,New Mexico,San José St,4,4,NA,400591660,2015-01-31
15,1,18:02,2282,2282,Foul on Brandon Mitchell.,0,0,0,13,0.5,0.5,New Mexico,San José St,4,4,NA,400591660,2015-01-31
16,1,17:49,2269,2269,Devon Williams made Dunk. Assisted by Sam Logwood.,2,0,2,23,0.5468806166740243,0.5468806166740243,New Mexico,San José St,4,4,NA,400591660,2015-01-31
