play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Drake,Evansville,6,6,NA,400586440,2015-01-31
2,1,19:30,2370,2370,Foul on Trevor Berkeley.,0,0,0,0,0.5,0.5,Drake,Evansville,6,6,NA,400586440,2015-01-31
3,1,19:30,2370,2370,Jaylon Moore made Free Throw.,0,1,-1,0,0.4776249128627064,0.4776249128627064,Drake,Evansville,6,6,NA,400586440,2015-01-31
4,1,19:30,2370,2370,Jaylon Moore made Free Throw.,0,2,-2,22,0.4553392623404728,0.4553392623404728,Drake,Evansville,6,6,NA,400586440,2015-01-31
5,1,19:08,2348,2348,Reed Timmer Turnover.,0,2,-2,9,0.45486594659906016,0.45486594659906016,Drake,Evansville,6,6,NA,400586440,2015-01-31
6,1,18:59,2339,2339,D.J. Balentine missed Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Drake,Evansville,6,6,NA,400586440,2015-01-31
7,1,18:59,2339,2339,Evansville Offensive Rebound.,0,2,-2,26,0.4546705050603555,0.4546705050603555,Drake,Evansville,6,6,NA,400586440,2015-01-31
8,1,18:33,2313,2313,Duane Gibson missed Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Drake,Evansville,6,6,NA,400586440,2015-01-31
9,1,18:33,2313,2313,Reed Timmer Defensive Rebound.,0,2,-2,9,0.4541004401909216,0.4541004401909216,Drake,Evansville,6,6,NA,400586440,2015-01-31
10,1,18:24,2304,2304,Reed Timmer made Jumper.,2,2,0,16,0.5,0.5,Drake,Evansville,6,6,NA,400586440,2015-01-31
11,1,18:08,2288,2288,Egidijus Mockevicius made Jumper.,2,4,-2,30,0.4535453277550481,0.4535453277550481,Drake,Evansville,6,6,NA,400586440,2015-01-31
12,1,17:38,2258,2258,Reed Timmer made Jumper.,4,4,0,16,0.5,0.5,Drake,Evansville,6,6,NA,400586440,2015-01-31
13,1,17:22,2242,2242,D.J. Balentine missed Jumper.,4,4,0,0,0.5,0.5,Drake,Evansville,6,6,NA,400586440,2015-01-31
14,1,17:22,2242,2242,Trevor Berkeley Defensive Rebound.,4,4,0,9,0.5,0.5,Drake,Evansville,6,6,NA,400586440,2015-01-31
15,1,17:13,2233,2233,Jacob Enevold Jensen missed Jumper.,4,4,0,0,0.5,0.5,Drake,Evansville,6,6,NA,400586440,2015-01-31
16,1,17:13,2233,2233,Egidijus Mockevicius Defensive Rebound.,4,4,0,28,0.5,0.5,Drake,Evansville,6,6,NA,400586440,2015-01-31
17,1,16:45,2205,2205,Blake Simmons missed Jumper.,4,4,0,0,0.5,0.5,Drake,Evansville,6,6,NA,400586440,2015-01-31
18,1,16:45,2205,2205,Egidijus Mockevicius Offensive Rebound.,4,4,0,5,0.5,0.5,Drake,Evansville,6,6,NA,400586440,2015-01-31
19,1,16:40,2200,2200,D.J. Balentine missed Jumper.,4,4,0,0,0.5,0.5,Drake,Evansville,6,6,NA,400586440,2015-01-31
20,1,16:40,2200,2200,Jacob Enevold Jensen Defensive Rebound.,4,4,0,16,0.5,0.5,Drake,Evansville,6,6,NA,400586440,2015-01-31
21,1,16:24,2184,2184,Jacob Enevold Jensen Turnover.,4,4,0,0,0.5,0.5,Drake,Evansville,6,6,NA,400586440,2015-01-31
22,1,16:24,2184,2184,Jaylon Moore Steal.,4,4,0,0,0.5,0.5,Drake,Evansville,6,6,NA,400586440,2015-01-31
23,1,16:24,2184,2184,Evansville  Timeout,4,4,0,19,0.5,0.5,Drake,Evansville,5,6,NA,400586440,2015-01-31
24,1,16:05,2165,2165,Jaylon Moore Turnover.,4,4,0,0,0.5,0.5,Drake,Evansville,5,6,NA,400586440,2015-01-31
25,1,16:05,2165,2165,Foul on Jaylon Moore.,4,4,0,17,0.5,0.5,Drake,Evansville,5,6,NA,400586440,2015-01-31
26,1,15:48,2148,2148,Jacob Enevold Jensen Turnover.,4,4,0,1,0.5,0.5,Drake,Evansville,5,6,NA,400586440,2015-01-31
27,1,15:47,2147,2147,Official TV Timeout,4,4,0,19,0.5,0.5,Drake,Evansville,5,6,NA,400586440,2015-01-31
28,1,15:28,2128,2128,Duane Gibson missed Layup.,4,4,0,0,0.5,0.5,Drake,Evansville,5,6,NA,400586440,2015-01-31
29,1,15:28,2128,2128,Karl Madison Defensive Rebound.,4,4,0,7,0.5,0.5,Drake,Evansville,5,6,NA,400586440,2015-01-31
30,1,15:21,2121,2121,Jacob Enevold Jensen Turnover.,4,4,0,0,0.5,0.5,Drake,Evansville,5,6,NA,400586440,2015-01-31
