play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tennessee,Auburn,4,4,NA,400597361,2015-01-31
2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,12,0.5,0.5,Tennessee,Auburn,4,4,NA,400597361,2015-01-31
3,1,19:48,2388,2388,Cinmeon Bowers Turnover.,0,0,0,0,0.5,0.5,Tennessee,Auburn,4,4,NA,400597361,2015-01-31
4,1,19:48,2388,2388,Armani Moore Steal.,0,0,0,13,0.5,0.5,Tennessee,Auburn,4,4,NA,400597361,2015-01-31
5,1,19:35,2375,2375,Kevin Punter made Jumper.,2,0,2,30,0.5445540855324189,0.5445540855324189,Tennessee,Auburn,4,4,NA,400597361,2015-01-31
6,1,19:05,2345,2345,Cinmeon Bowers made Layup. Assisted by KT Harrell.,2,2,0,29,0.5,0.5,Tennessee,Auburn,4,4,NA,400597361,2015-01-31
7,1,18:36,2316,2316,Foul on Josh Richardson.,2,2,0,0,0.5,0.5,Tennessee,Auburn,4,4,NA,400597361,2015-01-31
8,1,18:36,2316,2316,Josh Richardson Turnover.,2,2,0,29,0.5,0.5,Tennessee,Auburn,4,4,NA,400597361,2015-01-31
9,1,18:07,2287,2287,Tahj Shamsid-Deen made Layup.,2,4,-2,33,0.4535229929185476,0.4535229929185476,Tennessee,Auburn,4,4,NA,400597361,2015-01-31
10,1,17:34,2254,2254,Josh Richardson Turnover.,2,4,-2,0,0.45278089897456814,0.45278089897456814,Tennessee,Auburn,4,4,NA,400597361,2015-01-31
11,1,17:34,2254,2254,Cinmeon Bowers Steal.,2,4,-2,4,0.45278089897456814,0.45278089897456814,Tennessee,Auburn,4,4,NA,400597361,2015-01-31
12,1,17:30,2250,2250,Cinmeon Bowers Turnover.,2,4,-2,3,0.4526903320869115,0.4526903320869115,Tennessee,Auburn,4,4,NA,400597361,2015-01-31
13,1,17:27,2247,2247,Josh Richardson missed Jumper.,2,4,-2,0,0.45262232685875164,0.45262232685875164,Tennessee,Auburn,4,4,NA,400597361,2015-01-31
