play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
2,1,19:56,2396,2396,Pierria Henry missed Layup.,0,0,0,0,0.5,0.5,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
3,1,19:56,2396,2396,Kris Gulley Defensive Rebound.,0,0,0,11,0.5,0.5,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
4,1,19:45,2385,2385,Tashawn Desir missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
5,1,19:45,2385,2385,Mike Thorne Jr. Defensive Rebound.,0,0,0,23,0.5,0.5,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
6,1,19:22,2362,2362,Mike Thorne Jr. missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
7,1,19:22,2362,2362,Tashawn Desir Defensive Rebound.,0,0,0,12,0.5,0.5,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
8,1,19:10,2350,2350,Dennis Mavin missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
9,1,19:10,2350,2350,Mike Thorne Jr. Defensive Rebound.,0,0,0,26,0.5,0.5,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
10,1,18:44,2324,2324,Braxton Ogbueze made Three Point Jumper. Assisted by Pierria Henry.,3,0,3,10,0.5682487856581603,0.5682487856581603,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
11,1,18:34,2314,2314,Dennis Mavin made Layup. Assisted by Daviyon Draper.,3,2,1,21,0.5229872304077562,0.5229872304077562,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
12,1,18:13,2293,2293,Torin Dorn missed Jumper.,3,2,1,0,0.5232215517927618,0.5232215517927618,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
13,1,18:13,2293,2293,Willie Clayton Offensive Rebound.,3,2,1,4,0.5232215517927618,0.5232215517927618,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
14,1,18:09,2289,2289,Willie Clayton made Layup.,5,2,3,20,0.5693988998708198,0.5693988998708198,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
15,1,17:49,2269,2269,Daviyon Draper Turnover.,5,2,3,2,0.5700640174814636,0.5700640174814636,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
16,1,17:47,2267,2267,Torin Dorn Steal.,5,2,3,22,0.5701308127442787,0.5701308127442787,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
17,1,17:25,2245,2245,Braxton Ogbueze missed Jumper.,5,2,3,0,0.5708686584745194,0.5708686584745194,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
18,1,17:25,2245,2245,Dominique Williams Defensive Rebound.,5,2,3,19,0.5708686584745194,0.5708686584745194,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
19,1,17:06,2226,2226,Adrian Diaz made Layup.,5,4,1,19,0.5239828044121141,0.5239828044121141,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
20,1,16:47,2207,2207,Mike Thorne Jr. made Layup. Assisted by Willie Clayton.,7,4,3,12,0.5721546479324662,0.5721546479324662,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
21,1,16:35,2195,2195,Dennis Mavin Turnover.,7,4,3,1,0.5725632195630992,0.5725632195630992,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
22,1,16:34,2194,2194,Pierria Henry Steal.,7,4,3,3,0.5725973120619123,0.5725973120619123,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
23,1,16:31,2191,2191,Torin Dorn made Dunk. Assisted by Pierria Henry.,9,4,5,0,0.6196643003637772,0.6196643003637772,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
24,1,16:31,2191,2191,Foul on Daviyon Draper.,9,4,5,0,0.6196643003637772,0.6196643003637772,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
25,1,16:31,2191,2191,Torin Dorn made Free Throw.,10,4,6,21,0.6423890186787486,0.6423890186787486,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
26,1,16:10,2170,2170,Kris Gulley missed Three Point Jumper.,10,4,6,0,0.6437356282249784,0.6437356282249784,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
27,1,16:10,2170,2170,Dominique Williams Offensive Rebound.,10,4,6,3,0.6437356282249784,0.6437356282249784,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
28,1,16:07,2167,2167,Dominique Williams made Layup.,10,6,4,24,0.5974785649440478,0.5974785649440478,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
29,1,15:43,2143,2143,Mike Thorne Jr. made Layup.,12,6,6,8,0.6454745916035065,0.6454745916035065,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
30,1,15:35,2135,2135,Dennis Mavin Turnover.,12,6,6,1,0.6459922567909542,0.6459922567909542,Charlotte,Florida International,4,4,NA,400591478,2015-01-31
