play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
2,1,19:47,2387,2387,Royce Woolridge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
3,1,19:47,2387,2387,Trayvon Palmer Defensive Rebound.,0,0,0,31,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
4,1,19:16,2356,2356,Jared Dimakos Turnover.,0,0,0,13,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
5,1,19:03,2343,2343,Joshua Braun made Three Point Jumper. Assisted by DeWayne Russell.,3,0,3,16,0.5676328117471199,0.5676328117471199,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
6,1,18:47,2327,2327,Clarke Rosenberg made Layup.,3,2,1,0,0.5228433940572399,0.5228433940572399,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
7,1,18:47,2327,2327,Foul on Jerome Garrison.,3,2,1,0,0.5228433940572399,0.5228433940572399,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
8,1,18:47,2327,2327,Clarke Rosenberg made Free Throw.,3,3,0,14,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
9,1,18:33,2313,2313,Foul on Joshua Meier.,3,3,0,15,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
10,1,18:18,2298,2298,DeWayne Russell made Jumper.,5,3,2,27,0.546231860846261,0.546231860846261,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
11,1,17:51,2271,2271,Joshua Meier made Jumper. Assisted by Clarke Rosenberg.,5,5,0,14,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
12,1,17:37,2257,2257,Joshua Braun missed Three Point Jumper.,5,5,0,0,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
13,1,17:37,2257,2257,Grand Canyon Offensive Rebound.,5,5,0,2,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
14,1,17:35,2255,2255,Foul on Trayvon Palmer.,5,5,0,13,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
15,1,17:22,2242,2242,Foul on Jared Dimakos.,5,5,0,6,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
16,1,17:16,2236,2236,DeWayne Russell missed Three Point Jumper.,5,5,0,0,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
17,1,17:16,2236,2236,Joshua Braun Offensive Rebound.,5,5,0,8,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
18,1,17:08,2228,2228,Royce Woolridge missed Layup.,5,5,0,0,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
19,1,17:08,2228,2228,Trayvon Palmer Defensive Rebound.,5,5,0,14,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
20,1,16:54,2214,2214,Joshua Batson missed Three Point Jumper.,5,5,0,0,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
21,1,16:54,2214,2214,DeWayne Russell Defensive Rebound.,5,5,0,13,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
22,1,16:41,2201,2201,Royce Woolridge missed Jumper.,5,5,0,0,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
23,1,16:41,2201,2201,Joshua Batson Defensive Rebound.,5,5,0,6,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
24,1,16:35,2195,2195,Clarke Rosenberg missed Jumper.,5,5,0,0,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
25,1,16:35,2195,2195,Chicago St Offensive Rebound.,5,5,0,2,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
26,1,16:33,2193,2193,Foul on Kerwin Smith.,5,5,0,8,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
27,1,16:25,2185,2185,Foul on Jerome Garrison.,5,5,0,5,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
28,1,16:20,2180,2180,Trayvon Palmer made Jumper.,5,7,-2,27,0.451088700514614,0.451088700514614,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
29,1,15:53,2153,2153,Royce Woolridge made Layup.,7,7,0,18,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
30,1,15:35,2135,2135,Trayvon Palmer made Layup.,7,9,-2,25,0.4500448272291208,0.4500448272291208,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
31,1,15:10,2110,2110,DeWayne Russell made Layup.,9,9,0,9,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
32,1,15:01,2101,2101,Official TV Timeout,9,9,0,8,0.5,0.5,Grand Canyon,Chicago State,6,6,NA,400590808,2015-01-31
