play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Florida,Arkansas,4,4,NA,400597362,2015-01-31
2,1,19:32,2372,2372,Bobby Portis made Jumper.,0,2,-2,42,0.4553819653286264,0.4553819653286264,Florida,Arkansas,4,4,NA,400597362,2015-01-31
3,1,18:50,2330,2330,Kasey Hill missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Florida,Arkansas,4,4,NA,400597362,2015-01-31
4,1,18:50,2330,2330,Bobby Portis Block.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Florida,Arkansas,4,4,NA,400597362,2015-01-31
5,1,18:50,2330,2330,Bobby Portis Defensive Rebound.,0,2,-2,7,0.4544740680669303,0.4544740680669303,Florida,Arkansas,4,4,NA,400597362,2015-01-31
6,1,18:43,2323,2323,Bobby Portis made Jumper. Assisted by Alandise Harris.,0,4,-4,14,0.40939744742535117,0.40939744742535117,Florida,Arkansas,4,4,NA,400597362,2015-01-31
7,1,18:29,2309,2309,Dorian Finney-Smith missed Three Point Jumper.,0,4,-4,0,0.40879566776996445,0.40879566776996445,Florida,Arkansas,4,4,NA,400597362,2015-01-31
8,1,18:29,2309,2309,Rashad Madden Defensive Rebound.,0,4,-4,9,0.40879566776996445,0.40879566776996445,Florida,Arkansas,4,4,NA,400597362,2015-01-31
9,1,18:20,2300,2300,Anton Beard made Layup.,0,6,-6,3,0.3645120238924276,0.3645120238924276,Florida,Arkansas,4,4,NA,400597362,2015-01-31
10,1,18:17,2297,2297,Florida  Timeout,0,6,-6,14,0.36432509866166957,0.36432509866166957,Florida,Arkansas,3,4,NA,400597362,2015-01-31
11,1,18:03,2283,2283,Dorian Finney-Smith made Dunk.,2,6,-4,26,0.40766798050937575,0.40766798050937575,Florida,Arkansas,3,4,NA,400597362,2015-01-31
12,1,17:37,2257,2257,Alandise Harris missed Three Point Jumper.,2,6,-4,0,0.40652872123517303,0.40652872123517303,Florida,Arkansas,3,4,NA,400597362,2015-01-31
13,1,17:37,2257,2257,Kasey Hill Defensive Rebound.,2,6,-4,25,0.40652872123517303,0.40652872123517303,Florida,Arkansas,3,4,NA,400597362,2015-01-31
14,1,17:12,2232,2232,Eli Carter made Three Point Jumper. Assisted by Dorian Finney-Smith.,5,6,-1,10,0.4760860834024592,0.4760860834024592,Florida,Arkansas,3,4,NA,400597362,2015-01-31
15,1,17:02,2222,2222,Bobby Portis missed Jumper.,5,6,-1,0,0.47597120459978587,0.47597120459978587,Florida,Arkansas,3,4,NA,400597362,2015-01-31
16,1,17:02,2222,2222,Jon Horford Defensive Rebound.,5,6,-1,11,0.47597120459978587,0.47597120459978587,Florida,Arkansas,3,4,NA,400597362,2015-01-31
17,1,16:51,2211,2211,Eli Carter missed Three Point Jumper.,5,6,-1,0,0.47584447325397483,0.47584447325397483,Florida,Arkansas,3,4,NA,400597362,2015-01-31
18,1,16:51,2211,2211,Alandise Harris Defensive Rebound.,5,6,-1,10,0.47584447325397483,0.47584447325397483,Florida,Arkansas,3,4,NA,400597362,2015-01-31
19,1,16:41,2201,2201,Bobby Portis missed Layup.,5,6,-1,0,0.47572895999777826,0.47572895999777826,Florida,Arkansas,3,4,NA,400597362,2015-01-31
20,1,16:41,2201,2201,Jon Horford Block.,5,6,-1,3,0.47572895999777826,0.47572895999777826,Florida,Arkansas,3,4,NA,400597362,2015-01-31
21,1,16:38,2198,2198,Jon Horford Defensive Rebound.,5,6,-1,8,0.4756942538677578,0.4756942538677578,Florida,Arkansas,3,4,NA,400597362,2015-01-31
22,1,16:30,2190,2190,Dorian Finney-Smith missed Layup.,5,6,-1,0,0.47560159461785295,0.47560159461785295,Florida,Arkansas,3,4,NA,400597362,2015-01-31
23,1,16:30,2190,2190,Bobby Portis Defensive Rebound.,5,6,-1,29,0.47560159461785295,0.47560159461785295,Florida,Arkansas,3,4,NA,400597362,2015-01-31
24,1,16:01,2161,2161,Michael Qualls missed Jumper.,5,6,-1,0,0.4752644743265245,0.4752644743265245,Florida,Arkansas,3,4,NA,400597362,2015-01-31
25,1,16:01,2161,2161,Kasey Hill Defensive Rebound.,5,6,-1,6,0.4752644743265245,0.4752644743265245,Florida,Arkansas,3,4,NA,400597362,2015-01-31
26,1,15:55,2155,2155,Foul on Rashad Madden.,5,6,-1,0,0.4751944004378896,0.4751944004378896,Florida,Arkansas,3,4,NA,400597362,2015-01-31
27,1,15:55,2155,2155,Official TV Timeout,5,6,-1,0,0.4751944004378896,0.4751944004378896,Florida,Arkansas,3,4,NA,400597362,2015-01-31
28,1,15:55,2155,2155,Kasey Hill missed Free Throw.,5,6,-1,0,0.4751944004378896,0.4751944004378896,Florida,Arkansas,3,4,NA,400597362,2015-01-31
29,1,15:55,2155,2155,Florida Deadball Team Rebound.,5,6,-1,0,0.4751944004378896,0.4751944004378896,Florida,Arkansas,3,4,NA,400597362,2015-01-31
30,1,15:55,2155,2155,Kasey Hill made Free Throw.,6,6,0,13,0.5,0.5,Florida,Arkansas,3,4,NA,400597362,2015-01-31
31,1,15:42,2142,2142,Alandise Harris missed Layup.,6,6,0,0,0.5,0.5,Florida,Arkansas,3,4,NA,400597362,2015-01-31
32,1,15:42,2142,2142,Rashad Madden Offensive Rebound.,6,6,0,7,0.5,0.5,Florida,Arkansas,3,4,NA,400597362,2015-01-31
33,1,15:35,2135,2135,Foul on Alandise Harris.,6,6,0,0,0.5,0.5,Florida,Arkansas,3,4,NA,400597362,2015-01-31
34,1,15:35,2135,2135,Alandise Harris Turnover.,6,6,0,19,0.5,0.5,Florida,Arkansas,3,4,NA,400597362,2015-01-31
35,1,15:16,2116,2116,Chris Walker Turnover.,6,6,0,9,0.5,0.5,Florida,Arkansas,3,4,NA,400597362,2015-01-31
36,1,15:07,2107,2107,Rashad Madden missed Three Point Jumper.,6,6,0,0,0.5,0.5,Florida,Arkansas,3,4,NA,400597362,2015-01-31
37,1,15:07,2107,2107,Chris Walker Defensive Rebound.,6,6,0,15,0.5,0.5,Florida,Arkansas,3,4,NA,400597362,2015-01-31
38,1,14:52,2092,2092,Chris Walker Turnover.,6,6,0,1,0.5,0.5,Florida,Arkansas,3,4,NA,400597362,2015-01-31
39,1,14:51,2091,2091,Rashad Madden Steal.,6,6,0,3,0.5,0.5,Florida,Arkansas,3,4,NA,400597362,2015-01-31
40,1,14:48,2088,2088,Anton Beard made Three Point Jumper. Assisted by Rashad Madden.,6,9,-3,34,0.42373667019187755,0.42373667019187755,Florida,Arkansas,3,4,NA,400597362,2015-01-31
41,1,14:14,2054,2054,Michael Frazier II missed Three Point Jumper.,6,9,-3,0,0.4225299142988811,0.4225299142988811,Florida,Arkansas,3,4,NA,400597362,2015-01-31
42,1,14:14,2054,2054,Anton Beard Defensive Rebound.,6,9,-3,7,0.4225299142988811,0.4225299142988811,Florida,Arkansas,3,4,NA,400597362,2015-01-31
43,1,14:07,2047,2047,Moses Kingsley Turnover.,6,9,-3,1,0.42227923391959604,0.42227923391959604,Florida,Arkansas,3,4,NA,400597362,2015-01-31
