play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,Kansas State,6,6,NA,400585819,2015-01-31
2,1,20:00,2400,2400,Jump Ball won by Kansas St,0,0,0,18,0.5,0.5,Kansas,Kansas State,6,6,NA,400585819,2015-01-31
3,1,19:42,2382,2382,Nino Williams missed Jumper.,0,0,0,0,0.5,0.5,Kansas,Kansas State,6,6,NA,400585819,2015-01-31
4,1,19:42,2382,2382,Jamari Traylor Defensive Rebound.,0,0,0,14,0.5,0.5,Kansas,Kansas State,6,6,NA,400585819,2015-01-31
5,1,19:28,2368,2368,Kelly Oubre Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Kansas State,6,6,NA,400585819,2015-01-31
6,1,19:28,2368,2368,Perry Ellis Offensive Rebound.,0,0,0,6,0.5,0.5,Kansas,Kansas State,6,6,NA,400585819,2015-01-31
7,1,19:22,2362,2362,Kelly Oubre Jr. made Dunk. Assisted by Perry Ellis.,2,0,2,31,0.5448321023078697,0.5448321023078697,Kansas,Kansas State,6,6,NA,400585819,2015-01-31
8,1,18:51,2331,2331,Nino Williams missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Kansas,Kansas State,6,6,NA,400585819,2015-01-31
9,1,18:51,2331,2331,Perry Ellis Defensive Rebound.,2,0,2,16,0.5455040576359357,0.5455040576359357,Kansas,Kansas State,6,6,NA,400585819,2015-01-31
10,1,18:35,2315,2315,Perry Ellis made Jumper.,4,0,4,27,0.5909459338926413,0.5909459338926413,Kansas,Kansas State,6,6,NA,400585819,2015-01-31
11,1,18:08,2288,2288,Wesley Iwundu missed Layup.,4,0,4,0,0.5921142012291807,0.5921142012291807,Kansas,Kansas State,6,6,NA,400585819,2015-01-31
