play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Cleveland State,Green Bay,6,6,NA,400597740,2015-01-31
2,1,19:36,2376,2376,Jordan Fouse missed Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Green Bay,6,6,NA,400597740,2015-01-31
3,1,19:36,2376,2376,Kenneth Lowe Offensive Rebound.,0,0,0,3,0.5,0.5,Cleveland State,Green Bay,6,6,NA,400597740,2015-01-31
4,1,19:33,2373,2373,Kenneth Lowe made Layup.,0,2,-2,32,0.4554032958067534,0.4554032958067534,Cleveland State,Green Bay,6,6,NA,400597740,2015-01-31
5,1,19:01,2341,2341,Anton Grady made Layup. Assisted by Vinny Zollo.,2,2,0,19,0.5,0.5,Cleveland State,Green Bay,6,6,NA,400597740,2015-01-31
6,1,18:42,2322,2322,Greg Mays missed Jumper.,2,2,0,0,0.5,0.5,Cleveland State,Green Bay,6,6,NA,400597740,2015-01-31
7,1,18:42,2322,2322,Trey Lewis Defensive Rebound.,2,2,0,30,0.5,0.5,Cleveland State,Green Bay,6,6,NA,400597740,2015-01-31
8,1,18:12,2292,2292,Anton Grady Turnover.,2,2,0,1,0.5,0.5,Cleveland State,Green Bay,6,6,NA,400597740,2015-01-31
9,1,18:11,2291,2291,Jordan Fouse Steal.,2,2,0,7,0.5,0.5,Cleveland State,Green Bay,6,6,NA,400597740,2015-01-31
10,1,18:04,2284,2284,Carrington Love missed Jumper.,2,2,0,0,0.5,0.5,Cleveland State,Green Bay,6,6,NA,400597740,2015-01-31
11,1,18:04,2284,2284,Cleveland St Deadball Team Rebound.,2,2,0,20,0.5,0.5,Cleveland State,Green Bay,6,6,NA,400597740,2015-01-31
12,1,17:44,2264,2264,Vinny Zollo made Three Point Jumper. Assisted by Trey Lewis.,5,2,3,28,0.5702310973753852,0.5702310973753852,Cleveland State,Green Bay,6,6,NA,400597740,2015-01-31
13,1,17:16,2236,2236,Greg Mays made Jumper.,5,4,1,8,0.5238680596240756,0.5238680596240756,Cleveland State,Green Bay,6,6,NA,400597740,2015-01-31
14,1,17:08,2228,2228,Charlie Lee made Jumper.,7,4,3,11,0.5714423463315346,0.5714423463315346,Cleveland State,Green Bay,6,6,NA,400597740,2015-01-31
