play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
2,1,19:40,2380,2380,Stanton Kidd made Jumper. Assisted by J.J. Avila.,2,0,2,0,0.5444477880633797,0.5444477880633797,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
3,1,19:40,2380,2380,Stanton Kidd made Jumper. Assisted by J.J. Avila.,2,0,2,14,0.5444477880633797,0.5444477880633797,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
4,1,19:26,2366,2366,Marvelle Harris missed Three Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
5,1,19:26,2366,2366,Daniel Bejarano Defensive Rebound.,2,0,2,9,0.5447463102877513,0.5447463102877513,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
6,1,19:17,2357,2357,Stanton Kidd Turnover.,2,0,2,2,0.5449396457150346,0.5449396457150346,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
7,1,19:15,2355,2355,Paul Watson Steal.,2,0,2,15,0.5449827561110013,0.5449827561110013,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
8,1,19:00,2340,2340,Julien Lewis missed Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
9,1,19:00,2340,2340,Tiel Daniels Defensive Rebound.,2,0,2,11,0.5453077293526352,0.5453077293526352,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
10,1,18:49,2329,2329,J.J. Avila missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
11,1,18:49,2329,2329,Paul Watson Defensive Rebound.,2,0,2,3,0.5455478180458078,0.5455478180458078,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
12,1,18:46,2326,2326,Foul on Tiel Daniels.,2,0,2,25,0.5456135467511029,0.5456135467511029,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
13,1,18:21,2301,2301,Paul Watson missed Layup.,2,0,2,0,0.5461652125929003,0.5461652125929003,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
14,1,18:21,2301,2301,J.J. Avila Defensive Rebound.,2,0,2,10,0.5461652125929003,0.5461652125929003,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
15,1,18:11,2291,2291,Tiel Daniels missed Layup.,2,0,2,0,0.546387725577138,0.546387725577138,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
16,1,18:11,2291,2291,Karachi Edo Defensive Rebound.,2,0,2,7,0.546387725577138,0.546387725577138,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
17,1,18:04,2284,2284,Marvelle Harris made Jumper.,2,2,0,21,0.5,0.5,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
18,1,17:43,2263,2263,J.J. Avila missed Layup.,2,2,0,0,0.5,0.5,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
19,1,17:43,2263,2263,Marvelle Harris Defensive Rebound.,2,2,0,7,0.5,0.5,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
20,1,17:36,2256,2256,Julien Lewis missed Layup.,2,2,0,0,0.5,0.5,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
21,1,17:36,2256,2256,Joe De Ciman Defensive Rebound.,2,2,0,24,0.5,0.5,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
22,1,17:12,2232,2232,Daniel Bejarano made Three Point Jumper. Assisted by Joe De Ciman.,5,2,3,16,0.5713071075419746,0.5713071075419746,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
23,1,16:56,2216,2216,Paul Watson missed Three Point Jumper.,5,2,3,0,0.5718489256498293,0.5718489256498293,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
24,1,16:56,2216,2216,Stanton Kidd Defensive Rebound.,5,2,3,8,0.5718489256498293,0.5718489256498293,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
25,1,16:48,2208,2208,Stanton Kidd missed Three Point Jumper.,5,2,3,0,0.572120647531657,0.572120647531657,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
26,1,16:48,2208,2208,J.J. Avila Offensive Rebound.,5,2,3,2,0.572120647531657,0.572120647531657,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
27,1,16:46,2206,2206,Foul on Paul Watson.,5,2,3,3,0.5721886558870166,0.5721886558870166,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
28,1,16:43,2203,2203,J.J. Avila made Layup.,7,2,5,14,0.6190078143206482,0.6190078143206482,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
29,1,16:29,2189,2189,Julien Lewis missed Three Point Jumper.,7,2,5,0,0.6197738351937863,0.6197738351937863,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
30,1,16:29,2189,2189,Stanton Kidd Defensive Rebound.,7,2,5,11,0.6197738351937863,0.6197738351937863,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
31,1,16:18,2178,2178,Joe De Ciman missed Three Point Jumper.,7,2,5,0,0.6203768162487642,0.6203768162487642,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
32,1,16:18,2178,2178,J.J. Avila Offensive Rebound.,7,2,5,8,0.6203768162487642,0.6203768162487642,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
33,1,16:10,2170,2170,Daniel Bejarano missed Three Point Jumper.,7,2,5,0,0.6208158537449067,0.6208158537449067,Colorado State,Fresno State,6,6,NA,400591658,2015-01-31
