play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
2,1,19:38,2378,2378,Boston Gubler missed Jumper.,0,0,0,0,0.5,0.5,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
3,1,19:38,2378,2378,Darius Austin Defensive Rebound.,0,0,0,9,0.5,0.5,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
4,1,19:29,2369,2369,Frank Williams Jr. made Jumper. Assisted by Martez Harrison.,0,2,-2,22,0.4553178899358536,0.4553178899358536,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
5,1,19:07,2347,2347,Zach Nelson missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
6,1,19:07,2347,2347,UMKC Defensive Rebound.,0,2,-2,19,0.4548442812246321,0.4548442812246321,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
7,1,18:48,2328,2328,Frank Williams Jr. made Three Point Jumper. Assisted by Martez Harrison.,0,5,-5,24,0.38770600478154776,0.38770600478154776,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
8,1,18:24,2304,2304,Donte Williams made Three Point Jumper. Assisted by Marcel Davis.,3,5,-2,14,0.4539013430582895,0.4539013430582895,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
9,1,18:10,2290,2290,Martez Harrison made Jumper.,3,7,-4,21,0.40797280332900143,0.40797280332900143,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
10,1,17:49,2269,2269,Boston Gubler Turnover.,3,7,-4,1,0.40705585433282104,0.40705585433282104,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
11,1,17:48,2268,2268,Reese Holliday Steal.,3,7,-4,10,0.40701201021184025,0.40701201021184025,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
12,1,17:38,2258,2258,Reese Holliday Turnover.,3,7,-4,1,0.4065727307217593,0.4065727307217593,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
13,1,17:37,2257,2257,Donte Williams Steal.,3,7,-4,17,0.40652872123517303,0.40652872123517303,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
14,1,17:20,2240,2240,Boston Gubler Turnover.,3,7,-4,16,0.40577844028351323,0.40577844028351323,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
15,1,17:04,2224,2224,Martez Harrison missed Three Point Jumper.,3,7,-4,0,0.4050689468608364,0.4050689468608364,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
16,1,17:04,2224,2224,Noah Knight Offensive Rebound.,3,7,-4,22,0.4050689468608364,0.4050689468608364,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
17,1,16:42,2202,2202,Noah Knight made Three Point Jumper. Assisted by Martez Harrison.,3,10,-7,21,0.3363061400479837,0.3363061400479837,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
18,1,16:21,2181,2181,Brenden Evans missed Layup.,3,10,-7,0,0.3347833687944557,0.3347833687944557,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
19,1,16:21,2181,2181,Frank Williams Jr. Defensive Rebound.,3,10,-7,19,0.3347833687944557,0.3347833687944557,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
20,1,16:02,2162,2162,Noah Knight missed Three Point Jumper.,3,10,-7,0,0.33340312501557645,0.33340312501557645,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
21,1,16:02,2162,2162,Reese Holliday Offensive Rebound.,3,10,-7,7,0.33340312501557645,0.33340312501557645,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
22,1,15:55,2155,2155,Foul on Donte Williams.,3,10,-7,0,0.33289341622345836,0.33289341622345836,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
23,1,15:55,2155,2155,Official TV Timeout,3,10,-7,0,0.33289341622345836,0.33289341622345836,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
24,1,15:55,2155,2155,Reese Holliday made Free Throw.,3,11,-8,0,0.3112179580852581,0.3112179580852581,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
25,1,15:55,2155,2155,Reese Holliday missed Free Throw.,3,11,-8,0,0.3112179580852581,0.3112179580852581,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
26,1,15:55,2155,2155,Zach Nelson Defensive Rebound.,3,11,-8,24,0.3112179580852581,0.3112179580852581,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
27,1,15:31,2131,2131,Donte Williams missed Three Point Jumper.,3,11,-8,0,0.30928369281234325,0.30928369281234325,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
28,1,15:31,2131,2131,Mitch Bruneel Offensive Rebound.,3,11,-8,22,0.30928369281234325,0.30928369281234325,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
29,1,15:09,2109,2109,Marcel Davis missed Jumper.,3,11,-8,0,0.30750127581313585,0.30750127581313585,Utah Valley,UMKC,6,6,NA,400590810,2015-01-31
