play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
2,1,20:00,2400,2700,Jump Ball won by North Carolina,0,0,0,14,0.5,0.5,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
3,1,19:46,2386,2686,Justin Jackson missed Layup.,0,0,0,0,0.5,0.5,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
4,1,19:46,2386,2686,Montrezl Harrell Defensive Rebound.,0,0,0,26,0.5,0.5,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
5,1,19:20,2360,2660,Chris Jones made Three Point Jumper. Assisted by Terry Rozier.,3,0,3,10,0.5670872430693348,0.5670872430693348,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
6,1,19:10,2350,2650,Brice Johnson made Jumper.,3,2,1,11,0.5225914065901247,0.5225914065901247,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
7,1,18:59,2339,2639,Wayne Blackshear missed Layup.,3,2,1,0,0.5227115105291243,0.5227115105291243,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
8,1,18:59,2339,2639,Justin Jackson Block.,3,2,1,0,0.5227115105291243,0.5227115105291243,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
9,1,18:59,2339,2639,Brice Johnson Defensive Rebound.,3,2,1,27,0.5227115105291243,0.5227115105291243,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
10,1,18:32,2312,2612,J.P. Tokoto missed Layup.,3,2,1,0,0.5230094443683952,0.5230094443683952,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
11,1,18:32,2312,2612,Chinanu Onuaku Defensive Rebound.,3,2,1,0,0.5230094443683952,0.5230094443683952,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
12,1,18:32,2312,2612,Chinanu Onuaku Turnover.,3,2,1,0,0.5230094443683952,0.5230094443683952,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
13,1,18:32,2312,2612,J.P. Tokoto Steal.,3,2,1,6,0.5230094443683952,0.5230094443683952,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
14,1,18:26,2306,2606,J.P. Tokoto missed Jumper.,3,2,1,0,0.52307621828962,0.52307621828962,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
15,1,18:26,2306,2606,Justin Jackson Offensive Rebound.,3,2,1,3,0.52307621828962,0.52307621828962,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
16,1,18:23,2303,2603,Justin Jackson made Jumper.,3,4,-1,22,0.4768903217819385,0.4768903217819385,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
17,1,18:01,2281,2581,Montrezl Harrell made Layup.,5,4,1,9,0.5233564625369095,0.5233564625369095,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
18,1,17:52,2272,2572,Marcus Paige Turnover.,5,4,1,8,0.5234580941259385,0.5234580941259385,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
19,1,17:44,2264,2564,Chris Jones missed Three Point Jumper.,5,4,1,0,0.5235487387520344,0.5235487387520344,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
20,1,17:44,2264,2564,Montrezl Harrell Offensive Rebound.,5,4,1,11,0.5235487387520344,0.5235487387520344,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
21,1,17:33,2253,2553,Terry Rozier made Three Point Jumper. Assisted by Montrezl Harrell.,8,4,4,16,0.5936474597581194,0.5936474597581194,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
22,1,17:17,2237,2537,J.P. Tokoto Turnover.,8,4,4,0,0.5943543560353107,0.5943543560353107,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
23,1,17:17,2237,2537,Terry Rozier Steal.,8,4,4,0,0.5943543560353107,0.5943543560353107,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
24,1,17:17,2237,2537,Foul on Brice Johnson.,8,4,4,5,0.5943543560353107,0.5943543560353107,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
25,1,17:12,2232,2532,Wayne Blackshear Turnover.,8,4,4,0,0.5945759284567792,0.5945759284567792,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
26,1,17:12,2232,2532,J.P. Tokoto Steal.,8,4,4,6,0.5945759284567792,0.5945759284567792,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
27,1,17:06,2226,2526,Foul on Wayne Blackshear.,8,4,4,0,0.5948422040029784,0.5948422040029784,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
28,1,17:06,2226,2526,J.P. Tokoto missed Free Throw.,8,4,4,0,0.5948422040029784,0.5948422040029784,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
29,1,17:06,2226,2526,North Carolina Deadball Team Rebound.,8,4,4,0,0.5948422040029784,0.5948422040029784,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
30,1,17:06,2226,2526,J.P. Tokoto made Free Throw.,8,5,3,17,0.5715100212274645,0.5715100212274645,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
31,1,16:49,2209,2509,Montrezl Harrell missed Jumper.,8,5,3,0,0.5720866547628288,0.5720866547628288,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
32,1,16:49,2209,2509,J.P. Tokoto Defensive Rebound.,8,5,3,9,0.5720866547628288,0.5720866547628288,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
33,1,16:40,2200,2500,J.P. Tokoto missed Jumper.,8,5,3,0,0.5723928578621704,0.5723928578621704,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
34,1,16:40,2200,2500,Chinanu Onuaku Defensive Rebound.,8,5,3,11,0.5723928578621704,0.5723928578621704,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
35,1,16:29,2189,2489,Terry Rozier missed Layup.,8,5,3,0,0.5727678710500234,0.5727678710500234,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
36,1,16:29,2189,2489,Brice Johnson Defensive Rebound.,8,5,3,8,0.5727678710500234,0.5727678710500234,Louisville,North Carolina,4,4,NA,400587956,2015-01-31
