play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,32,0.5,0.5,Eastern Washington,Idaho,6,6,NA,400586049,2015-01-31
2,1,19:28,2368,2668,Sekou Wiggs missed Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Idaho,6,6,NA,400586049,2015-01-31
3,1,19:28,2368,2668,Tyler Harvey Defensive Rebound.,0,0,0,7,0.5,0.5,Eastern Washington,Idaho,6,6,NA,400586049,2015-01-31
4,1,19:21,2361,2661,Tyler Harvey made Three Point Jumper. Assisted by Parker Kelly.,3,0,3,20,0.5670553232560631,0.5670553232560631,Eastern Washington,Idaho,6,6,NA,400586049,2015-01-31
5,1,19:01,2341,2641,Mike Scott made Three Point Jumper.,3,3,0,19,0.5,0.5,Eastern Washington,Idaho,6,6,NA,400586049,2015-01-31
6,1,18:42,2322,2622,Tyler Harvey missed Three Point Jumper.,3,3,0,0,0.5,0.5,Eastern Washington,Idaho,6,6,NA,400586049,2015-01-31
7,1,18:42,2322,2622,Mike Scott Defensive Rebound.,3,3,0,28,0.5,0.5,Eastern Washington,Idaho,6,6,NA,400586049,2015-01-31
8,1,18:14,2294,2594,Venky Jois made Layup.,5,3,2,20,0.5463208667765095,0.5463208667765095,Eastern Washington,Idaho,6,6,NA,400586049,2015-01-31
9,1,17:54,2274,2574,Sekou Wiggs missed Jumper.,5,3,2,0,0.5467682100997949,0.5467682100997949,Eastern Washington,Idaho,6,6,NA,400586049,2015-01-31
10,1,17:54,2274,2574,Mike Scott Offensive Rebound.,5,3,2,6,0.5467682100997949,0.5467682100997949,Eastern Washington,Idaho,6,6,NA,400586049,2015-01-31
11,1,17:48,2268,2568,Sekou Wiggs made Jumper. Assisted by Mike Scott.,5,5,0,11,0.5,0.5,Eastern Washington,Idaho,6,6,NA,400586049,2015-01-31
12,1,17:37,2257,2557,Ognjen Miljkovic missed Three Point Jumper.,5,5,0,0,0.5,0.5,Eastern Washington,Idaho,6,6,NA,400586049,2015-01-31
13,1,17:37,2257,2557,Connor Hill Defensive Rebound.,5,5,0,9,0.5,0.5,Eastern Washington,Idaho,6,6,NA,400586049,2015-01-31
14,1,17:28,2248,2548,Mike Scott missed Three Point Jumper.,5,5,0,0,0.5,0.5,Eastern Washington,Idaho,6,6,NA,400586049,2015-01-31
15,1,17:28,2248,2548,Bira Seck Offensive Rebound.,5,5,0,25,0.5,0.5,Eastern Washington,Idaho,6,6,NA,400586049,2015-01-31
16,1,17:03,2223,2523,Parker Kelly made Three Point Jumper. Assisted by Drew Brandon.,8,5,3,14,0.5716116011849327,0.5716116011849327,Eastern Washington,Idaho,6,6,NA,400586049,2015-01-31
