play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Columbia,Brown,4,4,NA,400591227,2015-01-31
2,1,19:37,2377,2377,Luke Petrasek missed Layup.,0,0,0,0,0.5,0.5,Columbia,Brown,4,4,NA,400591227,2015-01-31
3,1,19:37,2377,2377,Cedric Kuakumensah Defensive Rebound.,0,0,0,19,0.5,0.5,Columbia,Brown,4,4,NA,400591227,2015-01-31
4,1,19:18,2358,2358,Cedric Kuakumensah missed Jumper.,0,0,0,0,0.5,0.5,Columbia,Brown,4,4,NA,400591227,2015-01-31
5,1,19:18,2358,2358,Maodo Lo Defensive Rebound.,0,0,0,13,0.5,0.5,Columbia,Brown,4,4,NA,400591227,2015-01-31
6,1,19:05,2345,2345,Foul on JR Hobbie.,0,0,0,21,0.5,0.5,Columbia,Brown,4,4,NA,400591227,2015-01-31
7,1,18:44,2324,2324,Kyle Castlin made Three Point Jumper. Assisted by Isaac Cohen.,3,0,3,20,0.5682487856581603,0.5682487856581603,Columbia,Brown,4,4,NA,400591227,2015-01-31
8,1,18:24,2304,2304,Foul on Jeff Coby.,3,0,3,0,0.5689036989238114,0.5689036989238114,Columbia,Brown,4,4,NA,400591227,2015-01-31
9,1,18:24,2304,2304,Rafael Maia made Free Throw.,3,1,2,0,0.5460986569417104,0.5460986569417104,Columbia,Brown,4,4,NA,400591227,2015-01-31
10,1,18:24,2304,2304,Rafael Maia missed Free Throw.,3,1,2,0,0.5460986569417104,0.5460986569417104,Columbia,Brown,4,4,NA,400591227,2015-01-31
11,1,18:24,2304,2304,Maodo Lo Defensive Rebound.,3,1,2,15,0.5460986569417104,0.5460986569417104,Columbia,Brown,4,4,NA,400591227,2015-01-31
12,1,18:09,2289,2289,Kyle Castlin missed Three Point Jumper.,3,1,2,0,0.5464323470136655,0.5464323470136655,Columbia,Brown,4,4,NA,400591227,2015-01-31
13,1,18:09,2289,2289,Cedric Kuakumensah Defensive Rebound.,3,1,2,8,0.5464323470136655,0.5464323470136655,Columbia,Brown,4,4,NA,400591227,2015-01-31
14,1,18:01,2281,2281,Cedric Kuakumensah missed Three Point Jumper.,3,1,2,0,0.5466112148644995,0.5466112148644995,Columbia,Brown,4,4,NA,400591227,2015-01-31
15,1,18:01,2281,2281,Kyle Castlin Defensive Rebound.,3,1,2,15,0.5466112148644995,0.5466112148644995,Columbia,Brown,4,4,NA,400591227,2015-01-31
16,1,17:46,2266,2266,Isaac Cohen made Layup.,5,1,4,22,0.5930757245876026,0.5930757245876026,Columbia,Brown,4,4,NA,400591227,2015-01-31
17,1,17:24,2244,2244,Steven Spieth made Three Point Jumper. Assisted by Cedric Kuakumensah.,5,4,1,22,0.523776517028738,0.523776517028738,Columbia,Brown,4,4,NA,400591227,2015-01-31
18,1,17:02,2222,2222,Jeff Coby missed Layup.,5,4,1,0,0.5240287954002141,0.5240287954002141,Columbia,Brown,4,4,NA,400591227,2015-01-31
19,1,17:02,2222,2222,Cedric Kuakumensah Block.,5,4,1,1,0.5240287954002141,0.5240287954002141,Columbia,Brown,4,4,NA,400591227,2015-01-31
20,1,17:01,2221,2221,Tavon Blackmon Defensive Rebound.,5,4,1,13,0.5240403011281468,0.5240403011281468,Columbia,Brown,4,4,NA,400591227,2015-01-31
21,1,16:48,2208,2208,Tavon Blackmon made Two Point Tip Shot. Assisted by Rafael Maia.,5,6,-1,11,0.47580984828110745,0.47580984828110745,Columbia,Brown,4,4,NA,400591227,2015-01-31
22,1,16:37,2197,2197,Kyle Castlin missed Three Point Jumper.,5,6,-1,0,0.47568268005444203,0.47568268005444203,Columbia,Brown,4,4,NA,400591227,2015-01-31
23,1,16:37,2197,2197,Rafael Maia Defensive Rebound.,5,6,-1,12,0.47568268005444203,0.47568268005444203,Columbia,Brown,4,4,NA,400591227,2015-01-31
24,1,16:25,2185,2185,Cedric Kuakumensah missed Layup.,5,6,-1,1,0.4755436062176915,0.4755436062176915,Columbia,Brown,4,4,NA,400591227,2015-01-31
25,1,16:24,2184,2184,Kyle Castlin Block.,5,6,-1,0,0.4755320018567772,0.4755320018567772,Columbia,Brown,4,4,NA,400591227,2015-01-31
26,1,16:24,2184,2184,Brown Offensive Rebound.,5,6,-1,10,0.4755320018567772,0.4755320018567772,Columbia,Brown,4,4,NA,400591227,2015-01-31
27,1,16:14,2174,2174,Foul on Jeff Coby.,5,6,-1,0,0.47541584348665267,0.47541584348665267,Columbia,Brown,4,4,NA,400591227,2015-01-31
28,1,16:14,2174,2174,Rafael Maia made Free Throw.,5,7,-2,0,0.4509502658340844,0.4509502658340844,Columbia,Brown,4,4,NA,400591227,2015-01-31
29,1,16:14,2174,2174,Rafael Maia missed Free Throw.,5,7,-2,0,0.4509502658340844,0.4509502658340844,Columbia,Brown,4,4,NA,400591227,2015-01-31
30,1,16:14,2174,2174,Steve Frankoski Defensive Rebound.,5,7,-2,25,0.4509502658340844,0.4509502658340844,Columbia,Brown,4,4,NA,400591227,2015-01-31
31,1,15:49,2149,2149,Maodo Lo missed Three Point Jumper.,5,7,-2,0,0.45037120984325424,0.45037120984325424,Columbia,Brown,4,4,NA,400591227,2015-01-31
32,1,15:49,2149,2149,Cedric Kuakumensah Defensive Rebound.,5,7,-2,13,0.45037120984325424,0.45037120984325424,Columbia,Brown,4,4,NA,400591227,2015-01-31
33,1,15:36,2136,2136,JR Hobbie missed Three Point Jumper.,5,7,-2,0,0.450068193702164,0.450068193702164,Columbia,Brown,4,4,NA,400591227,2015-01-31
34,1,15:36,2136,2136,Rafael Maia Offensive Rebound.,5,7,-2,5,0.450068193702164,0.450068193702164,Columbia,Brown,4,4,NA,400591227,2015-01-31
35,1,15:31,2131,2131,Foul on Conor Voss.,5,7,-2,0,0.44995127712219374,0.44995127712219374,Columbia,Brown,4,4,NA,400591227,2015-01-31
36,1,15:31,2131,2131,Official TV Timeout,5,7,-2,0,0.44995127712219374,0.44995127712219374,Columbia,Brown,4,4,NA,400591227,2015-01-31
37,1,15:31,2131,2131,Rafael Maia made Free Throw.,5,8,-3,0,0.42523939158094626,0.42523939158094626,Columbia,Brown,4,4,NA,400591227,2015-01-31
38,1,15:31,2131,2131,Rafael Maia missed Free Throw.,5,8,-3,0,0.42523939158094626,0.42523939158094626,Columbia,Brown,4,4,NA,400591227,2015-01-31
39,1,15:31,2131,2131,Kyle Castlin Defensive Rebound.,5,8,-3,30,0.42523939158094626,0.42523939158094626,Columbia,Brown,4,4,NA,400591227,2015-01-31
40,1,15:01,2101,2101,Maodo Lo made Three Point Jumper. Assisted by Steve Frankoski.,8,8,0,13,0.5,0.5,Columbia,Brown,4,4,NA,400591227,2015-01-31
41,1,14:48,2088,2088,Foul on Steve Frankoski.,8,8,0,7,0.5,0.5,Columbia,Brown,4,4,NA,400591227,2015-01-31
42,1,14:41,2081,2081,Tavon Blackmon made Three Point Jumper. Assisted by Steven Spieth.,8,11,-3,33,0.42348963717215105,0.42348963717215105,Columbia,Brown,4,4,NA,400591227,2015-01-31
43,1,14:08,2048,2048,Conor Voss missed Layup.,8,11,-3,0,0.4223150939847099,0.4223150939847099,Columbia,Brown,4,4,NA,400591227,2015-01-31
