play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Marquette,Butler,6,6,NA,400588438,2015-01-31
2,1,20:00,2400,2700,Jump Ball won by Marquette,0,0,0,12,0.5,0.5,Marquette,Butler,6,6,NA,400588438,2015-01-31
3,1,19:48,2388,2688,Luke Fischer missed Layup.,0,0,0,0,0.5,0.5,Marquette,Butler,6,6,NA,400588438,2015-01-31
4,1,19:48,2388,2688,Kameron Woods Defensive Rebound.,0,0,0,17,0.5,0.5,Marquette,Butler,6,6,NA,400588438,2015-01-31
5,1,19:31,2371,2671,Kellen Dunham made Jumper.,0,2,-2,12,0.45536062082229806,0.45536062082229806,Marquette,Butler,6,6,NA,400588438,2015-01-31
6,1,19:19,2359,2659,Derrick Wilson Turnover.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Marquette,Butler,6,6,NA,400588438,2015-01-31
7,1,19:19,2359,2659,Kameron Woods Steal.,0,2,-2,5,0.45510341172991847,0.45510341172991847,Marquette,Butler,6,6,NA,400588438,2015-01-31
8,1,19:14,2354,2654,Foul on Duane Wilson.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Marquette,Butler,6,6,NA,400588438,2015-01-31
9,1,19:14,2354,2654,Kameron Woods made Free Throw.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Marquette,Butler,6,6,NA,400588438,2015-01-31
10,1,19:14,2354,2654,Kameron Woods made Free Throw.,0,4,-4,31,0.4107146881758577,0.4107146881758577,Marquette,Butler,6,6,NA,400588438,2015-01-31
11,1,18:43,2323,2623,Duane Wilson missed Jumper.,0,4,-4,0,0.40939744742535117,0.40939744742535117,Marquette,Butler,6,6,NA,400588438,2015-01-31
12,1,18:43,2323,2623,Roosevelt Jones Block.,0,4,-4,0,0.40939744742535117,0.40939744742535117,Marquette,Butler,6,6,NA,400588438,2015-01-31
13,1,18:43,2323,2623,Andrew Chrabascz Defensive Rebound.,0,4,-4,15,0.40939744742535117,0.40939744742535117,Marquette,Butler,6,6,NA,400588438,2015-01-31
14,1,18:28,2308,2608,Roosevelt Jones missed Jumper.,0,4,-4,0,0.4087525313497936,0.4087525313497936,Marquette,Butler,6,6,NA,400588438,2015-01-31
15,1,18:28,2308,2608,Luke Fischer Block.,0,4,-4,0,0.4087525313497936,0.4087525313497936,Marquette,Butler,6,6,NA,400588438,2015-01-31
16,1,18:28,2308,2608,Butler Offensive Rebound.,0,4,-4,16,0.4087525313497936,0.4087525313497936,Marquette,Butler,6,6,NA,400588438,2015-01-31
17,1,18:12,2292,2592,Alex Barlow made Three Point Jumper. Assisted by Roosevelt Jones.,0,7,-7,23,0.34276732098051876,0.34276732098051876,Marquette,Butler,6,6,NA,400588438,2015-01-31
18,1,17:49,2269,2569,Luke Fischer made Layup. Assisted by Matt Carlino.,2,7,-5,0,0.3845719265202992,0.3845719265202992,Marquette,Butler,6,6,NA,400588438,2015-01-31
19,1,17:49,2269,2569,Foul on Andrew Chrabascz.,2,7,-5,0,0.3845719265202992,0.3845719265202992,Marquette,Butler,6,6,NA,400588438,2015-01-31
20,1,17:49,2269,2569,Luke Fischer made Free Throw.,3,7,-4,22,0.40705585433282104,0.40705585433282104,Marquette,Butler,6,6,NA,400588438,2015-01-31
21,1,17:27,2247,2547,Kellen Dunham missed Jumper.,3,7,-4,0,0.406087851051211,0.406087851051211,Marquette,Butler,6,6,NA,400588438,2015-01-31
22,1,17:27,2247,2547,Luke Fischer Block.,3,7,-4,0,0.406087851051211,0.406087851051211,Marquette,Butler,6,6,NA,400588438,2015-01-31
23,1,17:27,2247,2547,Derrick Wilson Defensive Rebound.,3,7,-4,8,0.406087851051211,0.406087851051211,Marquette,Butler,6,6,NA,400588438,2015-01-31
24,1,17:19,2239,2539,Derrick Wilson made Layup.,5,7,-2,6,0.4524406556427031,0.4524406556427031,Marquette,Butler,6,6,NA,400588438,2015-01-31
25,1,17:13,2233,2533,Butler  Timeout,5,7,-2,17,0.4523041055167482,0.4523041055167482,Marquette,Butler,5,6,NA,400588438,2015-01-31
26,1,16:56,2216,2516,Roosevelt Jones missed Jumper.,5,7,-2,0,0.451915938455119,0.451915938455119,Marquette,Butler,5,6,NA,400588438,2015-01-31
27,1,16:56,2216,2516,Juan Anderson Defensive Rebound.,5,7,-2,34,0.451915938455119,0.451915938455119,Marquette,Butler,5,6,NA,400588438,2015-01-31
28,1,16:22,2182,2482,Derrick Wilson missed Three Point Jumper.,5,7,-2,0,0.4511348144998577,0.4511348144998577,Marquette,Butler,5,6,NA,400588438,2015-01-31
