play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
2,1,19:29,2369,2369,Keljin Blevins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
3,1,19:29,2369,2369,Keljin Blevins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
4,1,19:29,2369,2369,George Fant Defensive Rebound.,0,0,0,17,0.5,0.5,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
5,1,19:12,2352,2352,George Fant Turnover.,0,0,0,1,0.5,0.5,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
6,1,19:11,2351,2351,Norville Carey Steal.,0,0,0,16,0.5,0.5,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
7,1,18:55,2335,2335,Matt Bingaya made Three Point Jumper. Assisted by Norville Carey.,3,0,3,19,0.5678913977879856,0.5678913977879856,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
8,1,18:36,2316,2316,Aleksej Rostov made Jumper. Assisted by George Fant.,3,2,1,0,0.5229650388049971,0.5229650388049971,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
9,1,18:36,2316,2316,Aleksej Rostov made Jumper. Assisted by George Fant.,3,2,1,13,0.5229650388049971,0.5229650388049971,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
10,1,18:23,2303,2303,Norville Carey Turnover.,3,2,1,9,0.5231096782180614,0.5231096782180614,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
11,1,18:14,2294,2294,T.J. Price missed Jumper.,3,2,1,0,0.523210341337861,0.523210341337861,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
12,1,18:14,2294,2294,Kevin Holland Defensive Rebound.,3,2,1,11,0.523210341337861,0.523210341337861,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
13,1,18:03,2283,2283,Matt Bingaya missed Three Point Jumper.,3,2,1,0,0.5233339289833301,0.5233339289833301,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
14,1,18:03,2283,2283,T.J. Price Defensive Rebound.,3,2,1,10,0.5233339289833301,0.5233339289833301,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
15,1,17:53,2273,2273,George Fant made Jumper. Assisted by Aleksej Rostov.,3,4,-1,19,0.47655321655577,0.47655321655577,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
16,1,17:34,2254,2254,Norville Carey made Jumper.,5,4,1,15,0.523662427451084,0.523662427451084,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
17,1,17:19,2239,2239,Trency Jackson missed Three Point Jumper.,5,4,1,0,0.5238337039162567,0.5238337039162567,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
18,1,17:19,2239,2239,Chip Armelin Defensive Rebound.,5,4,1,0,0.5238337039162567,0.5238337039162567,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
19,1,17:19,2239,2239,Chip Armelin Defensive Rebound.,5,4,1,7,0.5238337039162567,0.5238337039162567,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
20,1,17:12,2232,2232,Chip Armelin made Jumper.,7,4,3,21,0.5713071075419746,0.5713071075419746,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
21,1,16:51,2211,2211,George Fant Turnover.,7,4,3,1,0.572018692434103,0.572018692434103,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
22,1,16:50,2210,2210,Kevin Holland Steal.,7,4,3,7,0.5720526697042271,0.5720526697042271,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
23,1,16:43,2203,2203,Keljin Blevins missed Jumper.,7,4,3,0,0.5722907242908021,0.5722907242908021,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
24,1,16:43,2203,2203,Western Kentucky Defensive Rebound.,7,4,3,0,0.5722907242908021,0.5722907242908021,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
25,1,16:43,2203,2203,Western Kentucky Defensive Rebound.,7,4,3,25,0.5722907242908021,0.5722907242908021,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
26,1,16:18,2178,2178,Aleksej Rostov missed Jumper.,7,4,3,0,0.5731436279598284,0.5731436279598284,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
27,1,16:18,2178,2178,George Fant Offensive Rebound.,7,4,3,5,0.5731436279598284,0.5731436279598284,Southern Miss,Western Kentucky,4,4,NA,400591483,2015-01-31
