play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
2,1,19:45,2385,2385,Chad Lang made Layup. Assisted by Brett Wishon.,0,2,-2,36,0.45565814815875233,0.45565814815875233,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
3,1,19:09,2349,2349,Divine Myles missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
4,1,19:09,2349,2349,Kentwan Smith Offensive Rebound.,0,2,-2,9,0.4548875992098813,0.4548875992098813,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
5,1,19:00,2340,2340,Grant Lozoya missed Layup.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
6,1,19:00,2340,2340,Kentwan Smith Offensive Rebound.,0,2,-2,20,0.4546922706473648,0.4546922706473648,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
7,1,18:40,2320,2320,Cameron Harvey made Three Point Jumper. Assisted by Divine Myles.,3,2,1,25,0.5229207235163268,0.5229207235163268,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
8,1,18:15,2295,2295,Foul on Divine Myles.,3,2,1,3,0.5231991359454641,0.5231991359454641,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
9,1,18:12,2292,2292,Chad Lang made Layup. Assisted by J.C. Hampton.,3,4,-1,22,0.47676723271618027,0.47676723271618027,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
10,1,17:50,2270,2270,Kentwan Smith missed Jumper.,3,4,-1,0,0.4765192710882224,0.4765192710882224,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
11,1,17:50,2270,2270,Chad Lang Defensive Rebound.,3,4,-1,15,0.4765192710882224,0.4765192710882224,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
12,1,17:35,2255,2255,Josh Williams missed Three Point Jumper.,3,4,-1,0,0.47634895989295645,0.47634895989295645,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
13,1,17:35,2255,2255,J.C. Hampton Offensive Rebound.,3,4,-1,5,0.47634895989295645,0.47634895989295645,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
14,1,17:30,2250,2250,J.C. Hampton missed Three Point Jumper.,3,4,-1,0,0.47629198334830036,0.47629198334830036,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
15,1,17:30,2250,2250,Chad Lang Offensive Rebound.,3,4,-1,3,0.47629198334830036,0.47629198334830036,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
16,1,17:27,2247,2247,Chad Lang missed Layup.,3,4,-1,0,0.4762577503696472,0.4762577503696472,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
17,1,17:27,2247,2247,Malcolm Smith Offensive Rebound.,3,4,-1,0,0.4762577503696472,0.4762577503696472,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
18,1,17:27,2247,2247,Foul on Cameron Harvey.,3,4,-1,0,0.4762577503696472,0.4762577503696472,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
19,1,17:27,2247,2247,Malcolm Smith missed Free Throw.,3,4,-1,0,0.4762577503696472,0.4762577503696472,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
20,1,17:27,2247,2247,Lipscomb Deadball Team Rebound.,3,4,-1,0,0.4762577503696472,0.4762577503696472,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
21,1,17:27,2247,2247,Malcolm Smith made Free Throw.,3,5,-2,17,0.45262232685875164,0.45262232685875164,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
22,1,17:10,2230,2230,Kentwan Smith Turnover.,3,5,-2,0,0.4522357390994768,0.4522357390994768,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
23,1,17:10,2230,2230,Foul on Kentwan Smith.,3,5,-2,15,0.4522357390994768,0.4522357390994768,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
24,1,16:55,2215,2215,Foul on Grant Lozoya.,3,5,-2,0,0.45189305018148956,0.45189305018148956,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
25,1,16:55,2215,2215,Malcolm Smith made Free Throw.,3,6,-3,0,0.4281171371963982,0.4281171371963982,Stetson,Lipscomb,6,6,NA,400588752,2015-01-31
