play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Northeastern,Elon,4,4,NA,400597894,2015-01-31
2,1,19:39,2379,2379,David Walker Turnover.,0,0,0,1,0.5,0.5,Northeastern,Elon,4,4,NA,400597894,2015-01-31
3,1,19:38,2378,2378,Austin Hamilton Steal.,0,0,0,2,0.5,0.5,Northeastern,Elon,4,4,NA,400597894,2015-01-31
4,1,19:36,2376,2376,Austin Hamilton made Layup.,0,2,-2,17,0.4554672025448677,0.4554672025448677,Northeastern,Elon,4,4,NA,400597894,2015-01-31
5,1,19:19,2359,2359,Foul on Christian Hairston.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Northeastern,Elon,4,4,NA,400597894,2015-01-31
6,1,19:19,2359,2359,Zach Stahl made Free Throw.,1,2,-1,0,0.47750627341474455,0.47750627341474455,Northeastern,Elon,4,4,NA,400597894,2015-01-31
7,1,19:19,2359,2359,Zach Stahl missed Free Throw.,1,2,-1,0,0.47750627341474455,0.47750627341474455,Northeastern,Elon,4,4,NA,400597894,2015-01-31
8,1,19:19,2359,2359,Tanner Samson Defensive Rebound.,1,2,-1,33,0.47750627341474455,0.47750627341474455,Northeastern,Elon,4,4,NA,400597894,2015-01-31
9,1,18:46,2326,2326,Kevin Blake missed Three Point Jumper.,1,2,-1,0,0.47714557646246253,0.47714557646246253,Northeastern,Elon,4,4,NA,400597894,2015-01-31
10,1,18:46,2326,2326,Quincy Ford Defensive Rebound.,1,2,-1,11,0.47714557646246253,0.47714557646246253,Northeastern,Elon,4,4,NA,400597894,2015-01-31
11,1,18:35,2315,2315,Zach Stahl missed Layup.,1,2,-1,0,0.4770238682015334,0.4770238682015334,Northeastern,Elon,4,4,NA,400597894,2015-01-31
12,1,18:35,2315,2315,Elijah Bryant Defensive Rebound.,1,2,-1,11,0.4770238682015334,0.4770238682015334,Northeastern,Elon,4,4,NA,400597894,2015-01-31
13,1,18:24,2304,2304,Foul on Quincy Ford.,1,2,-1,2,0.4769014804261802,0.4769014804261802,Northeastern,Elon,4,4,NA,400597894,2015-01-31
14,1,18:22,2302,2302,Tanner Samson missed Jumper.,1,2,-1,0,0.4768791578380667,0.4768791578380667,Northeastern,Elon,4,4,NA,400597894,2015-01-31
15,1,18:22,2302,2302,T.J. Williams Defensive Rebound.,1,2,-1,13,0.4768791578380667,0.4768791578380667,Northeastern,Elon,4,4,NA,400597894,2015-01-31
16,1,18:09,2289,2289,T.J. Williams missed Three Point Jumper.,1,2,-1,0,0.4767335562895253,0.4767335562895253,Northeastern,Elon,4,4,NA,400597894,2015-01-31
17,1,18:09,2289,2289,Zach Stahl Offensive Rebound.,1,2,-1,4,0.4767335562895253,0.4767335562895253,Northeastern,Elon,4,4,NA,400597894,2015-01-31
18,1,18:05,2285,2285,Zach Stahl made Layup.,3,2,1,22,0.5233114145205584,0.5233114145205584,Northeastern,Elon,4,4,NA,400597894,2015-01-31
19,1,17:43,2263,2263,Christian Hairston missed Jumper.,3,2,1,0,0.5235600888317214,0.5235600888317214,Northeastern,Elon,4,4,NA,400597894,2015-01-31
20,1,17:43,2263,2263,Zach Stahl Defensive Rebound.,3,2,1,8,0.5235600888317214,0.5235600888317214,Northeastern,Elon,4,4,NA,400597894,2015-01-31
21,1,17:35,2255,2255,Scott Eatherton made Layup. Assisted by Quincy Ford.,5,2,3,15,0.5705325919819826,0.5705325919819826,Northeastern,Elon,4,4,NA,400597894,2015-01-31
22,1,17:20,2240,2240,Elijah Bryant Turnover.,5,2,3,20,0.5710370915275105,0.5710370915275105,Northeastern,Elon,4,4,NA,400597894,2015-01-31
23,1,17:00,2220,2220,Foul on Kevin Blake.,5,2,3,2,0.571713260398693,0.571713260398693,Northeastern,Elon,4,4,NA,400597894,2015-01-31
24,1,16:58,2218,2218,Foul on Scott Eatherton.,5,2,3,0,0.5717810761948814,0.5717810761948814,Northeastern,Elon,4,4,NA,400597894,2015-01-31
25,1,16:58,2218,2218,Scott Eatherton Turnover.,5,2,3,22,0.5717810761948814,0.5717810761948814,Northeastern,Elon,4,4,NA,400597894,2015-01-31
26,1,16:36,2196,2196,Austin Hamilton made Layup. Assisted by Tony Sabato.,5,4,1,27,0.5243288962666488,0.5243288962666488,Northeastern,Elon,4,4,NA,400597894,2015-01-31
27,1,16:09,2169,2169,Scott Eatherton made Layup.,7,4,3,11,0.5734515488149341,0.5734515488149341,Northeastern,Elon,4,4,NA,400597894,2015-01-31
28,1,15:58,2158,2158,Foul on Tony Sabato.,7,4,3,0,0.5738288311727506,0.5738288311727506,Northeastern,Elon,4,4,NA,400597894,2015-01-31
29,1,15:58,2158,2158,Tony Sabato Turnover.,7,4,3,0,0.5738288311727506,0.5738288311727506,Northeastern,Elon,4,4,NA,400597894,2015-01-31
30,1,15:58,2158,2158,Official TV Timeout,7,4,3,32,0.5738288311727506,0.5738288311727506,Northeastern,Elon,4,4,NA,400597894,2015-01-31
31,1,15:26,2126,2126,Quincy Ford missed Three Point Jumper.,7,4,3,0,0.5749341082739277,0.5749341082739277,Northeastern,Elon,4,4,NA,400597894,2015-01-31
32,1,15:26,2126,2126,Tony Sabato Defensive Rebound.,7,4,3,7,0.5749341082739277,0.5749341082739277,Northeastern,Elon,4,4,NA,400597894,2015-01-31
33,1,15:19,2119,2119,Elijah Bryant made Layup.,7,6,1,0,0.5252291714270902,0.5252291714270902,Northeastern,Elon,4,4,NA,400597894,2015-01-31
34,1,15:19,2119,2119,Foul on T.J. Williams.,7,6,1,0,0.5252291714270902,0.5252291714270902,Northeastern,Elon,4,4,NA,400597894,2015-01-31
35,1,15:19,2119,2119,Elijah Bryant missed Free Throw.,7,6,1,0,0.5252291714270902,0.5252291714270902,Northeastern,Elon,4,4,NA,400597894,2015-01-31
36,1,15:19,2119,2119,David Walker Defensive Rebound.,7,6,1,20,0.5252291714270902,0.5252291714270902,Northeastern,Elon,4,4,NA,400597894,2015-01-31
37,1,14:59,2099,2099,T.J. Williams made Layup.,9,6,3,0,0.5758765467121743,0.5758765467121743,Northeastern,Elon,4,4,NA,400597894,2015-01-31
38,1,14:59,2099,2099,Foul on Tony Sabato.,9,6,3,0,0.5758765467121743,0.5758765467121743,Northeastern,Elon,4,4,NA,400597894,2015-01-31
39,1,14:59,2099,2099,T.J. Williams missed Free Throw.,9,6,3,0,0.5758765467121743,0.5758765467121743,Northeastern,Elon,4,4,NA,400597894,2015-01-31
40,1,14:59,2099,2099,Elijah Bryant Defensive Rebound.,9,6,3,22,0.5758765467121743,0.5758765467121743,Northeastern,Elon,4,4,NA,400597894,2015-01-31
41,1,14:37,2077,2077,Dmitri Thompson made Layup.,9,8,1,19,0.5257308992204772,0.5257308992204772,Northeastern,Elon,4,4,NA,400597894,2015-01-31
42,1,14:18,2058,2058,Devon Begley made Three Point Jumper. Assisted by T.J. Williams.,12,8,4,11,0.6024652697831662,0.6024652697831662,Northeastern,Elon,4,4,NA,400597894,2015-01-31
43,1,14:07,2047,2047,Foul on T.J. Williams.,12,8,4,31,0.6029802658032427,0.6029802658032427,Northeastern,Elon,4,4,NA,400597894,2015-01-31
44,1,13:36,2016,2016,Elijah Bryant missed Three Point Jumper.,12,8,4,0,0.6044452561239052,0.6044452561239052,Northeastern,Elon,4,4,NA,400597894,2015-01-31
45,1,13:36,2016,2016,Quincy Ford Defensive Rebound.,12,8,4,32,0.6044452561239052,0.6044452561239052,Northeastern,Elon,4,4,NA,400597894,2015-01-31
46,1,13:04,1984,1984,Zach Stahl made Layup. Assisted by Reggie Spencer.,14,8,6,26,0.656033811767864,0.656033811767864,Northeastern,Elon,4,4,NA,400597894,2015-01-31
47,1,12:38,1958,1958,Jack Anton made Jumper. Assisted by Dmitri Thompson.,14,10,4,15,0.6072455887198756,0.6072455887198756,Northeastern,Elon,4,4,NA,400597894,2015-01-31
48,1,12:23,1943,1943,Devon Begley made Three Point Jumper. Assisted by Zach Stahl.,17,10,7,18,0.6830831613331747,0.6830831613331747,Northeastern,Elon,4,4,NA,400597894,2015-01-31
49,1,12:05,1925,1925,Kevin Blake made Layup. Assisted by Elijah Bryant.,17,12,5,17,0.6348872048370062,0.6348872048370062,Northeastern,Elon,4,4,NA,400597894,2015-01-31
50,1,11:48,1908,1908,Foul on Collin Luther.,17,12,5,0,0.635913318688764,0.635913318688764,Northeastern,Elon,4,4,NA,400597894,2015-01-31
51,1,11:48,1908,1908,Official TV Timeout,17,12,5,0,0.635913318688764,0.635913318688764,Northeastern,Elon,4,4,NA,400597894,2015-01-31
52,1,11:48,1908,1908,Zach Stahl made Free Throw.,18,12,6,0,0.6613249759642308,0.6613249759642308,Northeastern,Elon,4,4,NA,400597894,2015-01-31
53,1,11:48,1908,1908,Zach Stahl missed Free Throw.,18,12,6,0,0.6613249759642308,0.6613249759642308,Northeastern,Elon,4,4,NA,400597894,2015-01-31
54,1,11:48,1908,1908,Collin Luther Defensive Rebound.,18,12,6,19,0.6613249759642308,0.6613249759642308,Northeastern,Elon,4,4,NA,400597894,2015-01-31
55,1,11:29,1889,1889,Tanner Samson made Three Point Jumper. Assisted by Austin Hamilton.,18,15,3,23,0.5835998553847677,0.5835998553847677,Northeastern,Elon,4,4,NA,400597894,2015-01-31
56,1,11:06,1866,1866,David Walker missed Three Point Jumper.,18,15,3,0,0.5844732693805441,0.5844732693805441,Northeastern,Elon,4,4,NA,400597894,2015-01-31
57,1,11:06,1866,1866,Reggie Spencer Offensive Rebound.,18,15,3,12,0.5844732693805441,0.5844732693805441,Northeastern,Elon,4,4,NA,400597894,2015-01-31
58,1,10:54,1854,1854,Reggie Spencer Turnover.,18,15,3,16,0.584930026753027,0.584930026753027,Northeastern,Elon,4,4,NA,400597894,2015-01-31
59,1,10:38,1838,1838,Tanner Samson missed Jumper.,18,15,3,0,0.5855410311713545,0.5855410311713545,Northeastern,Elon,4,4,NA,400597894,2015-01-31
60,1,10:38,1838,1838,Reggie Spencer Defensive Rebound.,18,15,3,7,0.5855410311713545,0.5855410311713545,Northeastern,Elon,4,4,NA,400597894,2015-01-31
61,1,10:31,1831,1831,Devon Begley Turnover.,18,15,3,1,0.5858092743194963,0.5858092743194963,Northeastern,Elon,4,4,NA,400597894,2015-01-31
62,1,10:30,1830,1830,Austin Hamilton Steal.,18,15,3,3,0.5858476481295922,0.5858476481295922,Northeastern,Elon,4,4,NA,400597894,2015-01-31
63,1,10:27,1827,1827,Austin Hamilton missed Layup.,18,15,3,0,0.5859628545555444,0.5859628545555444,Northeastern,Elon,4,4,NA,400597894,2015-01-31
64,1,10:27,1827,1827,Reggie Spencer Block.,18,15,3,3,0.5859628545555444,0.5859628545555444,Northeastern,Elon,4,4,NA,400597894,2015-01-31
65,1,10:24,1824,1824,Devon Begley Defensive Rebound.,18,15,3,3,0.5860781932029631,0.5860781932029631,Northeastern,Elon,4,4,NA,400597894,2015-01-31
66,1,10:21,1821,1821,Foul on Tanner Samson.,18,15,3,0,0.5861936701488931,0.5861936701488931,Northeastern,Elon,4,4,NA,400597894,2015-01-31
67,1,10:21,1821,1821,Quincy Ford made Free Throw.,19,15,4,0,0.6140423435420265,0.6140423435420265,Northeastern,Elon,4,4,NA,400597894,2015-01-31
