play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Georgia State,Arkansas State,4,4,NA,400595298,2015-01-31
2,1,19:30,2370,2370,Ryan Harrow missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Arkansas State,4,4,NA,400595298,2015-01-31
3,1,19:30,2370,2370,Sean Gardner Defensive Rebound.,0,0,0,21,0.5,0.5,Georgia State,Arkansas State,4,4,NA,400595298,2015-01-31
4,1,19:09,2349,2349,Kelvin Downs Turnover.,0,0,0,1,0.5,0.5,Georgia State,Arkansas State,4,4,NA,400595298,2015-01-31
5,1,19:08,2348,2348,Ryann Green Steal.,0,0,0,3,0.5,0.5,Georgia State,Arkansas State,4,4,NA,400595298,2015-01-31
6,1,19:05,2345,2345,Ryann Green missed Layup.,0,0,0,0,0.5,0.5,Georgia State,Arkansas State,4,4,NA,400595298,2015-01-31
7,1,19:05,2345,2345,Kelvin Downs Block.,0,0,0,2,0.5,0.5,Georgia State,Arkansas State,4,4,NA,400595298,2015-01-31
8,1,19:03,2343,2343,Ryan Harrow Offensive Rebound.,0,0,0,9,0.5,0.5,Georgia State,Arkansas State,4,4,NA,400595298,2015-01-31
9,1,18:54,2334,2334,R.J. Hunter Turnover.,0,0,0,29,0.5,0.5,Georgia State,Arkansas State,4,4,NA,400595298,2015-01-31
10,1,18:25,2305,2305,Kelvin Downs missed Jumper.,0,0,0,2,0.5,0.5,Georgia State,Arkansas State,4,4,NA,400595298,2015-01-31
11,1,18:23,2303,2303,Ryann Green Defensive Rebound.,0,0,0,15,0.5,0.5,Georgia State,Arkansas State,4,4,NA,400595298,2015-01-31
12,1,18:08,2288,2288,Markus Crider made Jumper. Assisted by R.J. Hunter.,2,0,2,21,0.5464546722449519,0.5464546722449519,Georgia State,Arkansas State,4,4,NA,400595298,2015-01-31
13,1,17:47,2267,2267,Anthony Livingston missed Jumper.,2,0,2,0,0.546925639914279,0.546925639914279,Georgia State,Arkansas State,4,4,NA,400595298,2015-01-31
14,1,17:47,2267,2267,Markus Crider Defensive Rebound.,2,0,2,19,0.546925639914279,0.546925639914279,Georgia State,Arkansas State,4,4,NA,400595298,2015-01-31
