play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
2,1,19:49,2389,2389,Bobby Brown missed Jumper.,0,0,0,0,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
3,1,19:49,2389,2389,Chris Thomas Defensive Rebound.,0,0,0,17,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
4,1,19:32,2372,2372,Chris Thomas made Layup.,2,0,2,16,0.5446180346713736,0.5446180346713736,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
5,1,19:16,2356,2356,Jamel Waters made Jumper.,2,2,0,23,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
6,1,18:53,2333,2333,Foul on Wendell Lewis.,2,2,0,0,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
7,1,18:53,2333,2333,Chris Thomas missed Free Throw.,2,2,0,0,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
8,1,18:53,2333,2333,Texas Southern Deadball Team Rebound.,2,2,0,0,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
9,1,18:53,2333,2333,Chris Thomas made Free Throw.,3,2,1,12,0.522777342670492,0.522777342670492,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
10,1,18:41,2321,2321,Maurice Strong made Jumper.,3,4,-1,21,0.47709034100278574,0.47709034100278574,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
11,1,18:20,2300,2300,Madarious Gibbs missed Layup.,3,4,-1,0,0.4768568141568248,0.4768568141568248,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
12,1,18:20,2300,2300,Josh Friar Offensive Rebound.,3,4,-1,2,0.4768568141568248,0.4768568141568248,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
13,1,18:18,2298,2298,Foul on Wendell Lewis.,3,4,-1,0,0.47683444959323684,0.47683444959323684,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
14,1,18:18,2298,2298,Josh Friar missed Free Throw.,3,4,-1,0,0.47683444959323684,0.47683444959323684,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
15,1,18:18,2298,2298,Texas Southern Deadball Team Rebound.,3,4,-1,0,0.47683444959323684,0.47683444959323684,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
16,1,18:18,2298,2298,Josh Friar missed Free Throw.,3,4,-1,0,0.47683444959323684,0.47683444959323684,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
17,1,18:18,2298,2298,Tonnie Collier Offensive Rebound.,3,4,-1,12,0.47683444959323684,0.47683444959323684,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
18,1,18:06,2286,2286,Malcolm Riley made Three Point Jumper. Assisted by Madarious Gibbs.,6,4,2,17,0.5464993514705677,0.5464993514705677,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
19,1,17:49,2269,2269,Maurice Strong made Jumper. Assisted by Jamel Waters.,6,6,0,15,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
20,1,17:34,2254,2254,Chris Thomas missed Jumper.,6,6,0,0,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
21,1,17:34,2254,2254,Luther Page Block.,6,6,0,2,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
22,1,17:32,2252,2252,Madarious Gibbs Offensive Rebound.,6,6,0,4,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
23,1,17:28,2248,2248,Chris Thomas made Layup.,8,6,2,2,0.5473549972119557,0.5473549972119557,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
24,1,17:26,2246,2246,Foul on Josh Friar.,8,6,2,3,0.5474003565203939,0.5474003565203939,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
25,1,17:23,2243,2243,Jamel Waters missed Layup.,8,6,2,0,0.5474684508315749,0.5474684508315749,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
26,1,17:23,2243,2243,Alabama St Offensive Rebound.,8,6,2,7,0.5474684508315749,0.5474684508315749,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
27,1,17:16,2236,2236,Bobby Brown missed Jumper.,8,6,2,0,0.5476275884961723,0.5476275884961723,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
28,1,17:16,2236,2236,Madarious Gibbs Defensive Rebound.,8,6,2,25,0.5476275884961723,0.5476275884961723,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
29,1,16:51,2211,2211,Malcolm Riley missed Three Point Jumper.,8,6,2,0,0.5481985600824828,0.5481985600824828,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
30,1,16:51,2211,2211,Maurice Strong Defensive Rebound.,8,6,2,8,0.5481985600824828,0.5481985600824828,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
31,1,16:43,2203,2203,DeMarcus Robinson missed Jumper.,8,6,2,0,0.5483820441078167,0.5483820441078167,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
32,1,16:43,2203,2203,Bobby Brown Offensive Rebound.,8,6,2,1,0.5483820441078167,0.5483820441078167,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
33,1,16:42,2202,2202,Bobby Brown made Layup.,8,8,0,0,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
34,1,16:42,2202,2202,Foul on Malcolm Riley.,8,8,0,0,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
35,1,16:42,2202,2202,Bobby Brown missed Free Throw.,8,8,0,0,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
36,1,16:42,2202,2202,Malcolm Riley Defensive Rebound.,8,8,0,11,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
37,1,16:31,2191,2191,Chris Thomas Turnover.,8,8,0,26,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
38,1,16:05,2165,2165,Maurice Strong Turnover.,8,8,0,1,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
39,1,16:04,2164,2164,Giovanni Mack Steal.,8,8,0,3,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
40,1,16:01,2161,2161,Foul on Bobby Brown.,8,8,0,0,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
41,1,16:01,2161,2161,Giovanni Mack made Free Throw.,9,8,1,0,0.5247355256734755,0.5247355256734755,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
42,1,16:01,2161,2161,Giovanni Mack made Free Throw.,10,8,2,7,0.5493502722348179,0.5493502722348179,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
43,1,15:54,2154,2154,Luther Page made Jumper.,10,10,0,17,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
44,1,15:37,2137,2137,Foul on Luther Page.,10,10,0,0,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
45,1,15:37,2137,2137,Official TV Timeout,10,10,0,2,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
46,1,15:35,2135,2135,Nick Shepherd missed Jumper.,10,10,0,0,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
47,1,15:35,2135,2135,Alabama St Defensive Rebound.,10,10,0,5,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
48,1,15:30,2130,2130,Foul on Nick Shepherd.,10,10,0,19,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
49,1,15:11,2111,2111,Luther Page Turnover.,10,10,0,2,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
50,1,15:09,2109,2109,Nick Shepherd Steal.,10,10,0,16,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
51,1,14:53,2093,2093,Madarious Gibbs missed Three Point Jumper.,10,10,0,0,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
52,1,14:53,2093,2093,Luther Page Defensive Rebound.,10,10,0,8,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
53,1,14:45,2085,2085,Maurice Strong missed Jumper.,10,10,0,0,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
54,1,14:45,2085,2085,Nick Shepherd Block.,10,10,0,2,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
55,1,14:43,2083,2083,Madarious Gibbs Defensive Rebound.,10,10,0,29,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
56,1,14:14,2054,2054,Chris Thomas made Three Point Jumper.,13,10,3,16,0.5774700857011189,0.5774700857011189,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
57,1,13:58,2038,2038,Bobby Brown made Three Point Jumper. Assisted by Jamel Waters.,13,13,0,30,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
58,1,13:28,2008,2008,Madarious Gibbs missed Jumper.,13,13,0,0,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
59,1,13:28,2008,2008,Jamel Waters Block.,13,13,0,3,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
60,1,13:25,2005,2005,Nick Shepherd Offensive Rebound.,13,13,0,2,0.5,0.5,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
61,1,13:23,2003,2003,Malcolm Riley made Layup.,15,13,2,4,0.5531260324636815,0.5531260324636815,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
62,1,13:19,1999,1999,Foul on Jamel Waters.,15,13,2,0,0.553225214887501,0.553225214887501,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
63,1,13:19,1999,1999,Jamel Waters Turnover.,15,13,2,13,0.553225214887501,0.553225214887501,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
64,1,13:06,1986,1986,Chris Thomas made Layup.,17,13,4,31,0.6058835156585967,0.6058835156585967,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
65,1,12:35,1955,1955,Luther Page missed Jumper.,17,13,4,0,0.6073927109158305,0.6073927109158305,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
66,1,12:35,1955,1955,Malcolm Riley Defensive Rebound.,17,13,4,30,0.6073927109158305,0.6073927109158305,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
67,1,12:05,1925,1925,Madarious Gibbs missed Three Point Jumper.,17,13,4,0,0.6088766730384156,0.6088766730384156,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
68,1,12:05,1925,1925,Malcolm Riley Offensive Rebound.,17,13,4,5,0.6088766730384156,0.6088766730384156,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
69,1,12:00,1920,1920,Malcolm Riley made Layup. Assisted by Josh Friar.,19,13,6,22,0.6604844178015479,0.6604844178015479,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
70,1,11:38,1898,1898,Luther Page Turnover.,19,13,6,1,0.6620240990970603,0.6620240990970603,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
71,1,11:37,1897,1897,Giovanni Mack Steal.,19,13,6,1,0.662093961918089,0.662093961918089,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
72,1,11:36,1896,1896,Giovanni Mack made Layup.,21,13,8,4,0.7103879917398234,0.7103879917398234,Texas Southern,Alabama State,6,6,NA,400598795,2015-01-31
73,1,11:32,1892,1892,Alabama St  Timeout,21,13,8,17,0.7107305027682428,0.7107305027682428,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
74,1,11:15,1875,1875,Jamel Waters made Jumper.,21,15,6,19,0.663629824201084,0.663629824201084,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
75,1,10:56,1856,1856,Foul on Chris Thomas.,21,15,6,0,0.6649567815074039,0.6649567815074039,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
76,1,10:56,1856,1856,Chris Thomas Turnover.,21,15,6,0,0.6649567815074039,0.6649567815074039,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
77,1,10:56,1856,1856,Official TV Timeout,21,15,6,16,0.6649567815074039,0.6649567815074039,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
78,1,10:40,1840,1840,Maurice Strong missed Jumper.,21,15,6,0,0.6660767872441826,0.6660767872441826,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
79,1,10:40,1840,1840,Tony Armstrong Offensive Rebound.,21,15,6,5,0.6660767872441826,0.6660767872441826,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
80,1,10:35,1835,1835,Tony Armstrong made Two Point Tip Shot.,21,17,4,20,0.6133417170819088,0.6133417170819088,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
81,1,10:15,1815,1815,Madarious Gibbs made Jumper. Assisted by Josh Friar.,23,17,6,21,0.6678356721918152,0.6678356721918152,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
82,1,9:54,1794,1794,Jamel Waters missed Jumper.,23,17,6,0,0.6693255303821953,0.6693255303821953,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
83,1,9:54,1794,1794,Chris Thomas Defensive Rebound.,23,17,6,14,0.6693255303821953,0.6693255303821953,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
84,1,9:40,1780,1780,Nevin Johnson made Three Point Jumper. Assisted by Madarious Gibbs.,26,17,9,14,0.7435489350540074,0.7435489350540074,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
85,1,9:26,1766,1766,Steve Rogers Jr. made Jumper. Assisted by Jamel Waters.,26,19,7,18,0.6970469101355475,0.6970469101355475,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
86,1,9:08,1748,1748,Madarious Gibbs made Layup. Assisted by Chris Thomas.,28,19,9,24,0.7465460508587644,0.7465460508587644,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
87,1,8:44,1724,1724,Maurice Strong missed Jumper.,28,19,9,0,0.7488303122719923,0.7488303122719923,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
88,1,8:44,1724,1724,Texas Southern Defensive Rebound.,28,19,9,17,0.7488303122719923,0.7488303122719923,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
89,1,8:27,1707,1707,Madarious Gibbs missed Jumper.,28,19,9,0,0.750471159440458,0.750471159440458,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
90,1,8:27,1707,1707,Madarious Gibbs Offensive Rebound.,28,19,9,2,0.750471159440458,0.750471159440458,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
91,1,8:25,1705,1705,Madarious Gibbs missed Two Point Tip Shot.,28,19,9,0,0.7506655683178991,0.7506655683178991,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
92,1,8:25,1705,1705,Jamel Waters Defensive Rebound.,28,19,9,7,0.7506655683178991,0.7506655683178991,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
93,1,8:18,1698,1698,Jamel Waters made Jumper.,28,21,7,7,0.702677293232757,0.702677293232757,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
94,1,8:11,1691,1691,Nevin Johnson Turnover.,28,21,7,1,0.7032747328594421,0.7032747328594421,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
95,1,8:10,1690,1690,Brandon Graham Steal.,28,21,7,21,0.7033603950090317,0.7033603950090317,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
96,1,7:49,1669,1669,Brandon Graham missed Dunk.,28,21,7,0,0.7051286977765121,0.7051286977765121,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
97,1,7:49,1669,1669,Nick Shepherd Block.,28,21,7,3,0.7051286977765121,0.7051286977765121,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
98,1,7:46,1666,1666,Malcolm Riley Defensive Rebound.,28,21,7,11,0.7053766592598502,0.7053766592598502,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
99,1,7:35,1655,1655,Madarious Gibbs made Layup.,30,21,9,17,0.75547885413616,0.75547885413616,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
100,1,7:18,1638,1638,Jamel Waters made Jumper.,30,23,7,30,0.7076472841075874,0.7076472841075874,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
101,1,6:48,1608,1608,Giovanni Mack missed Jumper.,30,23,7,0,0.7100213407409072,0.7100213407409072,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
102,1,6:48,1608,1608,Maurice Strong Defensive Rebound.,30,23,7,10,0.7100213407409072,0.7100213407409072,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
103,1,6:38,1598,1598,Steve Rogers Jr. made Jumper.,30,25,5,0,0.6552867724825838,0.6552867724825838,Texas Southern,Alabama State,6,5,NA,400598795,2015-01-31
104,1,6:38,1598,1598,Texas Southern  Timeout,30,25,5,15,0.6552867724825838,0.6552867724825838,Texas Southern,Alabama State,6,4,NA,400598795,2015-01-31
105,1,6:23,1583,1583,Nick Shepherd made Jumper. Assisted by Tonnie Collier.,32,25,7,11,0.7119838481441289,0.7119838481441289,Texas Southern,Alabama State,6,4,NA,400598795,2015-01-31
106,1,6:12,1572,1572,Jamel Waters made Jumper. Assisted by Chidozie Omile.,32,27,5,23,0.6568920966971669,0.6568920966971669,Texas Southern,Alabama State,6,4,NA,400598795,2015-01-31
107,1,5:49,1549,1549,Tonnie Collier missed Three Point Jumper.,32,27,5,0,0.6583302531657537,0.6583302531657537,Texas Southern,Alabama State,6,4,NA,400598795,2015-01-31
108,1,5:49,1549,1549,Maurice Strong Defensive Rebound.,32,27,5,20,0.6583302531657537,0.6583302531657537,Texas Southern,Alabama State,6,4,NA,400598795,2015-01-31
109,1,5:29,1529,1529,Steve Rogers Jr. missed Three Point Jumper.,32,27,5,0,0.6596067378305808,0.6596067378305808,Texas Southern,Alabama State,6,4,NA,400598795,2015-01-31
110,1,5:29,1529,1529,Madarious Gibbs Defensive Rebound.,32,27,5,7,0.6596067378305808,0.6596067378305808,Texas Southern,Alabama State,6,4,NA,400598795,2015-01-31
111,1,5:22,1522,1522,Madarious Gibbs Turnover.,32,27,5,2,0.6600611204555759,0.6600611204555759,Texas Southern,Alabama State,6,4,NA,400598795,2015-01-31
112,1,5:20,1520,1520,Maurice Strong Steal.,32,27,5,4,0.6601917745023806,0.6601917745023806,Texas Southern,Alabama State,6,4,NA,400598795,2015-01-31
113,1,5:16,1516,1516,Steve Rogers Jr. made Three Point Jumper. Assisted by Bobby Brown.,32,30,2,15,0.5661420075035216,0.5661420075035216,Texas Southern,Alabama State,6,4,NA,400598795,2015-01-31
114,1,5:01,1501,1501,Official TV Timeout,32,30,2,11,0.566580120243879,0.566580120243879,Texas Southern,Alabama State,6,4,NA,400598795,2015-01-31
115,1,4:50,1490,1490,Nick Shepherd made Dunk. Assisted by Madarious Gibbs.,34,30,4,8,0.6314641106168378,0.6314641106168378,Texas Southern,Alabama State,6,4,NA,400598795,2015-01-31
116,1,4:42,1482,1482,Chidozie Omile missed Three Point Jumper.,34,30,4,0,0.6319263103955998,0.6319263103955998,Texas Southern,Alabama State,6,4,NA,400598795,2015-01-31
117,1,4:42,1482,1482,Malcolm Riley Defensive Rebound.,34,30,4,29,0.6319263103955998,0.6319263103955998,Texas Southern,Alabama State,6,4,NA,400598795,2015-01-31
118,1,4:13,1453,1453,Foul on Maurice Strong.,34,30,4,23,0.633670133540072,0.633670133540072,Texas Southern,Alabama State,6,4,NA,400598795,2015-01-31
119,1,3:50,1430,1430,Tyree Bynum made Three Point Jumper. Assisted by Malcolm Riley.,37,30,7,12,0.7250478599256733,0.7250478599256733,Texas Southern,Alabama State,6,4,NA,400598795,2015-01-31
120,1,3:38,1418,1418,Jamel Waters made Jumper.,37,32,5,10,0.667398343345384,0.667398343345384,Texas Southern,Alabama State,6,4,NA,400598795,2015-01-31
121,1,3:28,1408,1408,Tyree Bynum missed Jumper.,37,32,5,0,0.6680967728814589,0.6680967728814589,Texas Southern,Alabama State,6,4,NA,400598795,2015-01-31
