play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,27,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
2,1,19:33,2373,2673,Tyrell Corbin Turnover.,0,0,0,1,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
3,1,19:32,2372,2672,Emerson Murray Steal.,0,0,0,17,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
4,1,19:15,2355,2655,Jarell Flora Turnover.,0,0,0,20,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
5,1,18:55,2335,2635,Aly Ahmed made Jumper. Assisted by Tyrell Corbin.,2,0,2,18,0.5454166796565887,0.5454166796565887,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
6,1,18:37,2317,2617,William Powell Turnover.,2,0,2,19,0.5458113538505914,0.5458113538505914,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
7,1,18:18,2298,2598,Cortez Conners missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
8,1,18:18,2298,2598,Kevin Mays Offensive Rebound.,2,0,2,5,0.546231860846261,0.546231860846261,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
9,1,18:13,2293,2593,Kevin Mays missed Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
10,1,18:13,2293,2593,William Powell Defensive Rebound.,2,0,2,10,0.5463431431926905,0.5463431431926905,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
11,1,18:03,2283,2583,Foul on Cortez Conners.,2,0,2,21,0.5465664414276336,0.5465664414276336,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
12,1,17:42,2262,2562,Jarell Flora missed Three Point Jumper.,2,0,2,0,0.547038345861369,0.547038345861369,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
13,1,17:42,2262,2562,Seattle Offensive Rebound.,2,0,2,0,0.547038345861369,0.547038345861369,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
14,1,17:42,2262,2562,Foul on Kevin Mays.,2,0,2,6,0.547038345861369,0.547038345861369,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
15,1,17:36,2256,2556,Foul on Tyrell Corbin.,2,0,2,1,0.5471738642773869,0.5471738642773869,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
16,1,17:35,2255,2555,Jack Crook missed Layup.,2,0,2,0,0.5471964787163031,0.5471964787163031,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
17,1,17:35,2255,2555,CSU Bakersfield Defensive Rebound.,2,0,2,20,0.5471964787163031,0.5471964787163031,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
18,1,17:15,2235,2535,Kevin Mays missed Jumper.,2,0,2,0,0.5476503503565374,0.5476503503565374,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
19,1,17:15,2235,2535,Jack Crook Defensive Rebound.,2,0,2,14,0.5476503503565374,0.5476503503565374,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
20,1,17:01,2221,2521,Isiah Umipig missed Three Point Jumper.,2,0,2,0,0.5479697085553288,0.5479697085553288,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
21,1,17:01,2221,2521,Cortez Conners Defensive Rebound.,2,0,2,13,0.5479697085553288,0.5479697085553288,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
22,1,16:48,2208,2508,Jaylin Airington missed Three Point Jumper.,2,0,2,0,0.5482673263388695,0.5482673263388695,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
23,1,16:48,2208,2508,Aly Ahmed Offensive Rebound.,2,0,2,3,0.5482673263388695,0.5482673263388695,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
24,1,16:45,2205,2505,Foul on Emerson Murray.,2,0,2,10,0.5483361412138311,0.5483361412138311,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
25,1,16:35,2195,2495,Tyrell Corbin made Three Point Jumper. Assisted by Cortez Conners.,5,0,5,21,0.6194453299023808,0.6194453299023808,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
26,1,16:14,2174,2474,William Powell made Jumper. Assisted by Emerson Murray.,5,2,3,22,0.5732804309210933,0.5732804309210933,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
27,1,15:52,2152,2452,Tyrell Corbin Turnover.,5,2,3,1,0.574035172682011,0.574035172682011,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
28,1,15:51,2151,2451,Official TV Timeout,5,2,3,20,0.5740696017908535,0.5740696017908535,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
29,1,15:31,2131,2431,Emerson Murray made Three Point Jumper. Assisted by William Powell.,5,5,0,21,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
30,1,15:10,2110,2410,Aly Ahmed Turnover.,5,5,0,21,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
31,1,14:49,2089,2389,William Powell made Jumper. Assisted by Emerson Murray.,5,7,-2,31,0.4489603577119606,0.4489603577119606,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
32,1,14:18,2058,2358,Aly Ahmed missed Jumper.,5,7,-2,0,0.44821786654308704,0.44821786654308704,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
33,1,14:18,2058,2358,Emerson Murray Defensive Rebound.,5,7,-2,8,0.44821786654308704,0.44821786654308704,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
34,1,14:10,2050,2350,Foul on Javonte Maynor.,5,7,-2,13,0.4480245846669113,0.4480245846669113,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
35,1,13:57,2037,2337,Jack Crook Turnover.,5,7,-2,1,0.4477089600936891,0.4477089600936891,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
36,1,13:56,2036,2336,Brent Wrapp Steal.,5,7,-2,1,0.44768460051119835,0.44768460051119835,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
37,1,13:55,2035,2335,Javonte Maynor made Layup. Assisted by Brent Wrapp.,7,7,0,10,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
38,1,13:45,2025,2325,William Powell Turnover.,7,7,0,1,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
39,1,13:44,2024,2324,Brent Wrapp Steal.,7,7,0,1,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
40,1,13:43,2023,2323,Brent Wrapp made Layup.,9,7,2,26,0.5526331514348236,0.5526331514348236,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
41,1,13:17,1997,2297,Foul on Brent Wrapp.,9,7,2,0,0.5532748836115552,0.5532748836115552,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
42,1,13:17,1997,2297,William Powell made Free Throw.,9,8,1,0,0.5267134767682292,0.5267134767682292,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
43,1,13:17,1997,2297,William Powell made Free Throw.,9,9,0,20,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
44,1,12:57,1977,2277,Javonte Maynor missed Three Point Jumper.,9,9,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
45,1,12:57,1977,2277,Isiah Umipig Defensive Rebound.,9,9,0,6,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
46,1,12:51,1971,2271,Isiah Umipig Turnover.,9,9,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
47,1,12:51,1971,2271,Foul on Isiah Umipig.,9,9,0,10,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
48,1,12:41,1961,2261,Aly Ahmed made Jumper. Assisted by Brent Wrapp.,11,9,2,35,0.5541780762087635,0.5541780762087635,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
49,1,12:06,1926,2226,Jarell Flora made Layup.,11,11,0,13,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
50,1,11:53,1913,2213,Kevin Mays missed Layup.,11,11,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
51,1,11:53,1913,2213,Aly Ahmed Offensive Rebound.,11,11,0,3,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
52,1,11:50,1910,2210,Foul on Emerson Murray.,11,11,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
53,1,11:50,1910,2210,Official TV Timeout,11,11,0,20,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
54,1,11:30,1890,2190,Javonte Maynor missed Three Point Jumper.,11,11,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
55,1,11:30,1890,2190,Jaylin Airington Offensive Rebound.,11,11,0,25,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
56,1,11:05,1865,2165,Aly Ahmed missed Layup.,11,11,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
57,1,11:05,1865,2165,Jaylin Airington Offensive Rebound.,11,11,0,5,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
58,1,11:00,1860,2160,Abdul Ahmed missed Three Point Jumper.,11,11,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
59,1,11:00,1860,2160,Emerson Murray Defensive Rebound.,11,11,0,21,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
60,1,10:39,1839,2139,Shore Adenekan missed Layup.,11,11,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
61,1,10:39,1839,2139,William Powell Offensive Rebound.,11,11,0,12,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
62,1,10:27,1827,2127,Foul on Aly Ahmed.,11,11,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
63,1,10:27,1827,2127,Shore Adenekan missed Free Throw.,11,11,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
64,1,10:27,1827,2127,Seattle Deadball Team Rebound.,11,11,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
65,1,10:27,1827,2127,Shore Adenekan missed Free Throw.,11,11,0,0,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
66,1,10:27,1827,2127,Dashawn Richmond Defensive Rebound.,11,11,0,15,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
67,1,10:12,1812,2112,Aly Ahmed Turnover.,11,11,0,7,0.5,0.5,CSU Bakersfield,Seattle,4,4,NA,400590807,2015-01-31
