play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,St. Francis (BKN),LIU Brooklyn,4,4,NA,400591781,2015-01-31
2,1,19:41,2381,2381,Martin Hermannsson missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Francis (BKN),LIU Brooklyn,4,4,NA,400591781,2015-01-31
3,1,19:41,2381,2381,Jalen Cannon Defensive Rebound.,0,0,0,10,0.5,0.5,St. Francis (BKN),LIU Brooklyn,4,4,NA,400591781,2015-01-31
4,1,19:31,2371,2371,Tyreek Jewell missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Francis (BKN),LIU Brooklyn,4,4,NA,400591781,2015-01-31
5,1,19:31,2371,2371,Jalen Cannon Offensive Rebound.,0,0,0,8,0.5,0.5,St. Francis (BKN),LIU Brooklyn,4,4,NA,400591781,2015-01-31
6,1,19:23,2363,2363,Chris Hooper made Layup. Assisted by Tyreek Jewell.,2,0,2,10,0.5448106339192909,0.5448106339192909,St. Francis (BKN),LIU Brooklyn,4,4,NA,400591781,2015-01-31
7,1,19:13,2353,2353,Nura Zanna Turnover.,2,0,2,0,0.545025919036486,0.545025919036486,St. Francis (BKN),LIU Brooklyn,4,4,NA,400591781,2015-01-31
8,1,19:13,2353,2353,Foul on Nura Zanna.,2,0,2,19,0.545025919036486,0.545025919036486,St. Francis (BKN),LIU Brooklyn,4,4,NA,400591781,2015-01-31
9,1,18:54,2334,2334,Jalen Cannon made Layup. Assisted by Chris Hooper.,4,0,4,12,0.5901326400806343,0.5901326400806343,St. Francis (BKN),LIU Brooklyn,4,4,NA,400591781,2015-01-31
10,1,18:42,2322,2322,Elvar Fridriksson missed Layup.,4,0,4,0,0.5906454017888789,0.5906454017888789,St. Francis (BKN),LIU Brooklyn,4,4,NA,400591781,2015-01-31
11,1,18:42,2322,2322,LIU Brooklyn Offensive Rebound.,4,0,4,5,0.5906454017888789,0.5906454017888789,St. Francis (BKN),LIU Brooklyn,4,4,NA,400591781,2015-01-31
12,1,18:37,2317,2317,Gerrell Martin made Jumper. Assisted by Elvar Fridriksson.,4,2,2,9,0.5458113538505914,0.5458113538505914,St. Francis (BKN),LIU Brooklyn,4,4,NA,400591781,2015-01-31
