play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
2,1,19:38,2378,2378,Pete Miller made Layup.,2,0,2,0,0.5444902640703563,0.5444902640703563,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
3,1,19:38,2378,2378,Pete Miller made Layup.,2,0,2,25,0.5444902640703563,0.5444902640703563,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
4,1,19:13,2353,2353,Connor Boehm made Layup. Assisted by Alex Mitola.,2,2,0,14,0.5,0.5,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
5,1,18:59,2339,2339,Steven Cook missed Three Point Jumper.,2,2,0,0,0.5,0.5,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
6,1,18:59,2339,2339,John Golden Defensive Rebound.,2,2,0,12,0.5,0.5,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
7,1,18:47,2327,2327,Miles Wright missed Jumper.,2,2,0,0,0.5,0.5,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
8,1,18:47,2327,2327,Amir Bell Defensive Rebound.,2,2,0,29,0.5,0.5,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
9,1,18:18,2298,2298,Steven Cook made Layup.,4,2,2,36,0.546231860846261,0.546231860846261,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
10,1,17:42,2262,2262,Gabas Maldunas missed Jumper.,4,2,2,0,0.547038345861369,0.547038345861369,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
11,1,17:42,2262,2262,Spencer Weisz Defensive Rebound.,4,2,2,13,0.547038345861369,0.547038345861369,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
12,1,17:29,2249,2249,Steven Cook Turnover.,4,2,2,1,0.5473323287850554,0.5473323287850554,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
13,1,17:28,2248,2248,Miles Wright Steal.,4,2,2,0,0.5473549972119557,0.5473549972119557,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
14,1,17:28,2248,2248,Miles Wright Steal.,4,2,2,2,0.5473549972119557,0.5473549972119557,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
15,1,17:26,2246,2246,Foul on Spencer Weisz.,4,2,2,0,0.5474003565203939,0.5474003565203939,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
16,1,17:26,2246,2246,Miles Wright missed Free Throw.,4,2,2,0,0.5474003565203939,0.5474003565203939,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
17,1,17:26,2246,2246,Dartmouth Deadball Team Rebound.,4,2,2,0,0.5474003565203939,0.5474003565203939,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
18,1,17:26,2246,2246,Miles Wright made Free Throw.,4,3,1,26,0.5237536683071837,0.5237536683071837,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
19,1,17:00,2220,2220,Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.,7,3,4,34,0.5951088823675076,0.5951088823675076,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
20,1,16:26,2186,2186,Alex Mitola made Layup.,7,5,2,13,0.548773006408573,0.548773006408573,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
21,1,16:13,2173,2173,Pete Miller made Layup.,9,5,4,28,0.5972092644660071,0.5972092644660071,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
22,1,15:45,2145,2145,Gabas Maldunas missed Layup.,9,5,4,0,0.59846998418417,0.59846998418417,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
23,1,15:45,2145,2145,Hans Brase Defensive Rebound.,9,5,4,17,0.59846998418417,0.59846998418417,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
24,1,15:28,2128,2128,Spencer Weisz missed Layup.,9,5,4,0,0.5992408130354591,0.5992408130354591,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
25,1,15:28,2128,2128,Gabas Maldunas Block.,9,5,4,2,0.5992408130354591,0.5992408130354591,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
26,1,15:26,2126,2126,Gabas Maldunas Defensive Rebound.,9,5,4,4,0.5993317864634711,0.5993317864634711,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
27,1,15:22,2122,2122,Foul on Hans Brase.,9,5,4,0,0.5995139208304968,0.5995139208304968,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
28,1,15:22,2122,2122,Official TV Timeout,9,5,4,0,0.5995139208304968,0.5995139208304968,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
29,1,15:22,2122,2122,Alex Mitola made Free Throw.,9,6,3,0,0.5750731321879385,0.5750731321879385,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
30,1,15:22,2122,2122,Alex Mitola made Free Throw.,9,7,2,33,0.5502597124446706,0.5502597124446706,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
31,1,14:49,2089,2089,Hans Brase Turnover.,9,7,2,0,0.5510396422880394,0.5510396422880394,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
32,1,14:49,2089,2089,Foul on Hans Brase.,9,7,2,30,0.5510396422880394,0.5510396422880394,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
33,1,14:19,2059,2059,Alex Mitola missed Jumper.,9,7,2,0,0.551758022937975,0.551758022937975,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
34,1,14:19,2059,2059,Pete Miller Defensive Rebound.,9,7,2,15,0.551758022937975,0.551758022937975,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
35,1,14:04,2044,2044,Spencer Weisz Turnover.,9,7,2,1,0.5521208477778594,0.5521208477778594,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
36,1,14:03,2043,2043,Gabas Maldunas Steal.,9,7,2,5,0.5521451263571212,0.5521451263571212,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
37,1,13:58,2038,2038,Connor Boehm missed Layup.,9,7,2,0,0.5522666919959983,0.5522666919959983,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
38,1,13:58,2038,2038,Pete Miller Block.,9,7,2,1,0.5522666919959983,0.5522666919959983,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
39,1,13:57,2037,2037,John Golden Offensive Rebound.,9,7,2,4,0.5522910399063109,0.5522910399063109,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
40,1,13:53,2033,2033,Gabas Maldunas made Layup.,9,9,0,22,0.5,0.5,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
41,1,13:31,2011,2011,Spencer Weisz made Three Point Jumper. Assisted by Steven Cook.,12,9,3,21,0.5790229776748573,0.5790229776748573,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
42,1,13:10,1990,1990,Gabas Maldunas Turnover.,12,9,3,12,0.5797932714414801,0.5797932714414801,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
43,1,12:58,1978,1978,Foul on Malik Gill.,12,9,3,12,0.5802371896999723,0.5802371896999723,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
44,1,12:46,1966,1966,Foul on Tommy Carpenter.,12,9,3,0,0.5806839397376166,0.5806839397376166,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
45,1,12:46,1966,1966,Ben Hazel missed Free Throw.,12,9,3,0,0.5806839397376166,0.5806839397376166,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
46,1,12:46,1966,1966,Princeton Deadball Team Rebound.,12,9,3,0,0.5806839397376166,0.5806839397376166,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
47,1,12:46,1966,1966,Ben Hazel made Free Throw.,13,9,4,17,0.6068544027811372,0.6068544027811372,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
48,1,12:29,1949,1949,Taylor Johnson Turnover.,13,9,4,15,0.6076876641015557,0.6076876641015557,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
49,1,12:14,1934,1934,Ben Hazel Turnover.,13,9,4,0,0.6084292581092497,0.6084292581092497,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
50,1,12:14,1934,1934,Foul on Ben Hazel.,13,9,4,6,0.6084292581092497,0.6084292581092497,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
51,1,12:08,1928,1928,Kevin Crescenzi Turnover.,13,9,4,2,0.6087275348662343,0.6087275348662343,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
52,1,12:06,1926,1926,Henry Caruso Steal.,13,9,4,2,0.6088269714665259,0.6088269714665259,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
53,1,12:04,1924,1924,Ben Hazel missed Three Point Jumper.,13,9,4,0,0.6089263638543446,0.6089263638543446,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
54,1,12:04,1924,1924,Tommy Carpenter Defensive Rebound.,13,9,4,0,0.6089263638543446,0.6089263638543446,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
55,1,12:04,1924,1924,Tommy Carpenter Defensive Rebound.,13,9,4,9,0.6089263638543446,0.6089263638543446,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
56,1,11:55,1915,1915,Kevin Crescenzi missed Three Point Jumper.,13,9,4,0,0.6093731461820154,0.6093731461820154,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
57,1,11:55,1915,1915,Amir Bell Defensive Rebound.,13,9,4,0,0.6093731461820154,0.6093731461820154,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
58,1,11:55,1915,1915,Foul on Cole Harrison.,13,9,4,0,0.6093731461820154,0.6093731461820154,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
59,1,11:55,1915,1915,Official TV Timeout,13,9,4,34,0.6093731461820154,0.6093731461820154,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
60,1,11:21,1881,1881,Ben Hazel made Three Point Jumper.,16,9,7,28,0.6879550535289438,0.6879550535289438,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
61,1,10:53,1853,1853,Gabas Maldunas Turnover.,16,9,7,0,0.6901466294742135,0.6901466294742135,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
62,1,10:53,1853,1853,Steven Cook Steal.,16,9,7,0,0.6901466294742135,0.6901466294742135,Princeton,Dartmouth,4,4,NA,400591285,2015-01-31
63,1,10:53,1853,1853,Dartmouth  Timeout,16,9,7,13,0.6901466294742135,0.6901466294742135,Princeton,Dartmouth,3,4,NA,400591285,2015-01-31
64,1,10:40,1840,1840,Spencer Weisz missed Three Point Jumper.,16,9,7,0,0.6911660214732787,0.6911660214732787,Princeton,Dartmouth,3,4,NA,400591285,2015-01-31
65,1,10:40,1840,1840,Connor Boehm Defensive Rebound.,16,9,7,13,0.6911660214732787,0.6911660214732787,Princeton,Dartmouth,3,4,NA,400591285,2015-01-31
66,1,10:27,1827,1827,Gabas Maldunas made Layup. Assisted by John Golden.,16,11,5,16,0.6407991831630797,0.6407991831630797,Princeton,Dartmouth,3,4,NA,400591285,2015-01-31
67,1,10:11,1811,1811,Foul on Connor Boehm.,16,11,5,23,0.6417741489199523,0.6417741489199523,Princeton,Dartmouth,3,4,NA,400591285,2015-01-31
68,1,9:48,1788,1788,Steven Cook Turnover.,16,11,5,26,0.643187677751319,0.643187677751319,Princeton,Dartmouth,3,4,NA,400591285,2015-01-31
69,1,9:22,1762,1762,Foul on Gabas Maldunas.,16,11,5,0,0.6448074490205715,0.6448074490205715,Princeton,Dartmouth,3,4,NA,400591285,2015-01-31
