play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,400596409,2015-01-31
2,1,19:36,2376,2376,Christian Mekowulu missed Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,400596409,2015-01-31
3,1,19:36,2376,2376,Jamal Hunter Block.,0,0,0,1,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,400596409,2015-01-31
4,1,19:35,2375,2375,Darion Rackley Defensive Rebound.,0,0,0,13,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,400596409,2015-01-31
5,1,19:22,2362,2362,Foul on D.J. Felder.,0,0,0,0,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,400596409,2015-01-31
6,1,19:22,2362,2362,D.J. Felder Turnover.,0,0,0,1,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,400596409,2015-01-31
7,1,19:21,2361,2361,Darreon Reddick Turnover.,0,0,0,2,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,400596409,2015-01-31
8,1,19:19,2359,2359,Darion Rackley Steal.,0,0,0,1,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,400596409,2015-01-31
9,1,19:18,2358,2358,Darion Rackley made Jumper.,0,2,-2,15,0.45508188965266283,0.45508188965266283,Tennessee State,Jacksonville State,6,6,NA,400596409,2015-01-31
10,1,19:03,2343,2343,Christian Mekowulu missed Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Tennessee State,Jacksonville State,6,6,NA,400596409,2015-01-31
11,1,19:03,2343,2343,D.J. Felder Defensive Rebound.,0,2,-2,1,0.45475749314437386,0.45475749314437386,Tennessee State,Jacksonville State,6,6,NA,400596409,2015-01-31
12,1,19:02,2342,2342,Foul on Zachary Lee.,0,2,-2,19,0.4547357647420433,0.4547357647420433,Tennessee State,Jacksonville State,6,6,NA,400596409,2015-01-31
13,1,18:43,2323,2323,Foul on Christian Mekowulu.,0,2,-2,17,0.45432062009867336,0.45432062009867336,Tennessee State,Jacksonville State,6,6,NA,400596409,2015-01-31
