play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,UNC Asheville,Campbell,4,4,NA,400589388,2015-01-31
2,1,19:25,2365,2365,D.J. Mason missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Campbell,4,4,NA,400589388,2015-01-31
3,1,19:25,2365,2365,Kyre' Hamer Offensive Rebound.,0,0,0,11,0.5,0.5,UNC Asheville,Campbell,4,4,NA,400589388,2015-01-31
4,1,19:14,2354,2354,Giacomo Zilli Steal.,0,0,0,1,0.5,0.5,UNC Asheville,Campbell,4,4,NA,400589388,2015-01-31
5,1,19:13,2353,2353,Kyre' Hamer Turnover.,0,0,0,3,0.5,0.5,UNC Asheville,Campbell,4,4,NA,400589388,2015-01-31
6,1,19:10,2350,2350,Giacomo Zilli Turnover.,0,0,0,1,0.5,0.5,UNC Asheville,Campbell,4,4,NA,400589388,2015-01-31
7,1,19:09,2349,2349,Kyre' Hamer Steal.,0,0,0,17,0.5,0.5,UNC Asheville,Campbell,4,4,NA,400589388,2015-01-31
8,1,18:52,2332,2332,Andrew Ryan missed Layup.,0,0,0,0,0.5,0.5,UNC Asheville,Campbell,4,4,NA,400589388,2015-01-31
9,1,18:52,2332,2332,Giacomo Zilli Block.,0,0,0,3,0.5,0.5,UNC Asheville,Campbell,4,4,NA,400589388,2015-01-31
10,1,18:49,2329,2329,Campbell Offensive Rebound.,0,0,0,9,0.5,0.5,UNC Asheville,Campbell,4,4,NA,400589388,2015-01-31
11,1,18:40,2320,2320,Andrew Ryan made Three Point Jumper. Assisted by Kyre' Hamer.,0,3,-3,20,0.4316207473002184,0.4316207473002184,UNC Asheville,Campbell,4,4,NA,400589388,2015-01-31
12,1,18:20,2300,2300,Foul on D.J. Mason.,0,3,-3,18,0.43096457021193246,0.43096457021193246,UNC Asheville,Campbell,4,4,NA,400589388,2015-01-31
13,1,18:02,2282,2282,Kevin Vannatta missed Jumper.,0,3,-3,0,0.43036891318128423,0.43036891318128423,UNC Asheville,Campbell,4,4,NA,400589388,2015-01-31
14,1,18:02,2282,2282,Andrew Ryan Defensive Rebound.,0,3,-3,7,0.43036891318128423,0.43036891318128423,UNC Asheville,Campbell,4,4,NA,400589388,2015-01-31
15,1,17:55,2275,2275,Reco McCarter missed Three Point Jumper.,0,3,-3,0,0.4301360678351613,0.4301360678351613,UNC Asheville,Campbell,4,4,NA,400589388,2015-01-31
16,1,17:55,2275,2275,Giacomo Zilli Defensive Rebound.,0,3,-3,15,0.4301360678351613,0.4301360678351613,UNC Asheville,Campbell,4,4,NA,400589388,2015-01-31
17,1,17:40,2260,2260,Andrew Rowsey Turnover.,0,3,-3,1,0.4296350218399352,0.4296350218399352,UNC Asheville,Campbell,4,4,NA,400589388,2015-01-31
18,1,17:39,2259,2259,D.J. Mason Steal.,0,3,-3,17,0.42960152217747094,0.42960152217747094,UNC Asheville,Campbell,4,4,NA,400589388,2015-01-31
19,1,17:22,2242,2242,D.J. Mason made Layup. Assisted by Andrew Ryan.,0,5,-5,2,0.38311496194276384,0.38311496194276384,UNC Asheville,Campbell,4,4,NA,400589388,2015-01-31
20,1,17:20,2240,2240,UNC Asheville  Timeout,0,5,-5,18,0.38300658094773077,0.38300658094773077,UNC Asheville,Campbell,3,4,NA,400589388,2015-01-31
21,1,17:02,2222,2222,Ahmad Thomas made Layup. Assisted by Corey Littlejohn.,2,5,-3,18,0.42835452111230204,0.42835452111230204,UNC Asheville,Campbell,3,4,NA,400589388,2015-01-31
22,1,16:44,2204,2204,Curtis Phillips made Layup. Assisted by D.J. Mason.,2,7,-5,21,0.38104683276437473,0.38104683276437473,UNC Asheville,Campbell,3,4,NA,400589388,2015-01-31
23,1,16:23,2183,2183,Ahmad Thomas Turnover.,2,7,-5,14,0.3798973741407103,0.3798973741407103,UNC Asheville,Campbell,3,4,NA,400589388,2015-01-31
24,1,16:09,2169,2169,Curtis Phillips missed Three Point Jumper.,2,7,-5,0,0.3791292358749037,0.3791292358749037,UNC Asheville,Campbell,3,4,NA,400589388,2015-01-31
25,1,16:09,2169,2169,Ahmad Thomas Defensive Rebound.,2,7,-5,3,0.3791292358749037,0.3791292358749037,UNC Asheville,Campbell,3,4,NA,400589388,2015-01-31
26,1,16:06,2166,2166,Ahmad Thomas Turnover.,2,7,-5,38,0.37896441666971914,0.37896441666971914,UNC Asheville,Campbell,3,4,NA,400589388,2015-01-31
