play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Portland State,Montana State,6,6,NA,400586048,2015-01-31
2,1,19:46,2386,2386,Zach Gengler missed Jumper.,0,0,0,0,0.5,0.5,Portland State,Montana State,6,6,NA,400586048,2015-01-31
3,1,19:46,2386,2386,Zach Gengler Offensive Rebound.,0,0,0,5,0.5,0.5,Portland State,Montana State,6,6,NA,400586048,2015-01-31
4,1,19:41,2381,2381,Zach Gengler made Jumper.,2,0,2,27,0.5444265717083462,0.5444265717083462,Portland State,Montana State,6,6,NA,400586048,2015-01-31
5,1,19:14,2354,2354,Danny Robison missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Portland State,Montana State,6,6,NA,400586048,2015-01-31
6,1,19:14,2354,2354,DaShaun Wiggins Defensive Rebound.,2,0,2,10,0.5450043310338967,0.5450043310338967,Portland State,Montana State,6,6,NA,400586048,2015-01-31
7,1,19:04,2344,2344,DaShaun Wiggins made Jumper.,4,0,4,9,0.589707800826312,0.589707800826312,Portland State,Montana State,6,6,NA,400586048,2015-01-31
8,1,18:55,2335,2335,Foul on DaShaun Wiggins.,4,0,4,0,0.5900900533850184,0.5900900533850184,Portland State,Montana State,6,6,NA,400586048,2015-01-31
9,1,18:55,2335,2335,Michael Dison made Free Throw.,4,1,3,0,0.5678913977879856,0.5678913977879856,Portland State,Montana State,6,6,NA,400586048,2015-01-31
10,1,18:55,2335,2335,Michael Dison made Free Throw.,4,2,2,28,0.5454166796565887,0.5454166796565887,Portland State,Montana State,6,6,NA,400586048,2015-01-31
11,1,18:27,2307,2307,Collin Spickerman missed Jumper.,4,2,2,0,0.5460321953134282,0.5460321953134282,Portland State,Montana State,6,6,NA,400586048,2015-01-31
12,1,18:27,2307,2307,Michael Dison Defensive Rebound.,4,2,2,29,0.5460321953134282,0.5460321953134282,Portland State,Montana State,6,6,NA,400586048,2015-01-31
13,1,17:58,2278,2278,Danny Robison Turnover.,4,2,2,1,0.5466784441662067,0.5466784441662067,Portland State,Montana State,6,6,NA,400586048,2015-01-31
14,1,17:57,2277,2277,Collin Spickerman Steal.,4,2,2,5,0.5467008721621327,0.5467008721621327,Portland State,Montana State,6,6,NA,400586048,2015-01-31
15,1,17:52,2272,2272,Collin Spickerman made Dunk. Assisted by Gary Winston.,6,2,4,21,0.5928127076693451,0.5928127076693451,Portland State,Montana State,6,6,NA,400586048,2015-01-31
16,1,17:31,2251,2251,Foul on Collin Spickerman.,6,2,4,0,0.593735634626751,0.593735634626751,Portland State,Montana State,6,6,NA,400586048,2015-01-31
17,1,17:31,2251,2251,Zach Green missed Free Throw.,6,2,4,0,0.593735634626751,0.593735634626751,Portland State,Montana State,6,6,NA,400586048,2015-01-31
18,1,17:31,2251,2251,Montana St Deadball Team Rebound.,6,2,4,0,0.593735634626751,0.593735634626751,Portland State,Montana State,6,6,NA,400586048,2015-01-31
19,1,17:31,2251,2251,Zach Green made Free Throw.,6,3,3,21,0.5706668871886571,0.5706668871886571,Portland State,Montana State,6,6,NA,400586048,2015-01-31
20,1,17:10,2230,2230,Foul on Blake Brumwell.,6,3,3,0,0.5713747082274137,0.5713747082274137,Portland State,Montana State,6,6,NA,400586048,2015-01-31
21,1,17:10,2230,2230,Braxton Tucker made Free Throw.,7,3,4,0,0.5946646408323303,0.5946646408323303,Portland State,Montana State,6,6,NA,400586048,2015-01-31
22,1,17:10,2230,2230,Braxton Tucker missed Free Throw.,7,3,4,0,0.5946646408323303,0.5946646408323303,Portland State,Montana State,6,6,NA,400586048,2015-01-31
23,1,17:10,2230,2230,Blake Brumwell Defensive Rebound.,7,3,4,19,0.5946646408323303,0.5946646408323303,Portland State,Montana State,6,6,NA,400586048,2015-01-31
24,1,16:51,2211,2211,Foul on Zach Gengler.,7,3,4,15,0.5955096062437427,0.5955096062437427,Portland State,Montana State,6,6,NA,400586048,2015-01-31
