play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Bucknell,Colgate,4,4,NA,400587167,2015-01-31
2,1,19:39,2379,2379,Chris Hass missed Jumper.,0,0,0,0,0.5,0.5,Bucknell,Colgate,4,4,NA,400587167,2015-01-31
3,1,19:39,2379,2379,Cory Starkey Offensive Rebound.,0,0,0,7,0.5,0.5,Bucknell,Colgate,4,4,NA,400587167,2015-01-31
4,1,19:32,2372,2372,Cory Starkey Turnover.,0,0,0,2,0.5,0.5,Bucknell,Colgate,4,4,NA,400587167,2015-01-31
5,1,19:30,2370,2370,Matt McMullen Steal.,0,0,0,20,0.5,0.5,Bucknell,Colgate,4,4,NA,400587167,2015-01-31
6,1,19:10,2350,2350,Ethan Jacobs made Jumper.,0,2,-2,20,0.4549092390044173,0.4549092390044173,Bucknell,Colgate,4,4,NA,400587167,2015-01-31
7,1,18:50,2330,2330,Chris Hass Turnover.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Bucknell,Colgate,4,4,NA,400587167,2015-01-31
8,1,18:50,2330,2330,Ethan Jacobs Steal.,0,2,-2,19,0.4544740680669303,0.4544740680669303,Bucknell,Colgate,4,4,NA,400587167,2015-01-31
9,1,18:31,2311,2311,Damon Sherman-Newsome missed Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Bucknell,Colgate,4,4,NA,400587167,2015-01-31
10,1,18:31,2311,2311,Chris Hass Defensive Rebound.,0,2,-2,10,0.45405627147729344,0.45405627147729344,Bucknell,Colgate,4,4,NA,400587167,2015-01-31
11,1,18:21,2301,2301,Stephen Brown missed Layup.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Bucknell,Colgate,4,4,NA,400587167,2015-01-31
12,1,18:21,2301,2301,Ethan Jacobs Defensive Rebound.,0,2,-2,10,0.4538347874070997,0.4538347874070997,Bucknell,Colgate,4,4,NA,400587167,2015-01-31
13,1,18:11,2291,2291,Luke Roh made Layup.,0,4,-4,34,0.40801627888770187,0.40801627888770187,Bucknell,Colgate,4,4,NA,400587167,2015-01-31
14,1,17:37,2257,2257,Nana Foulland made Dunk. Assisted by Cory Starkey.,2,4,-2,11,0.4528487422387647,0.4528487422387647,Bucknell,Colgate,4,4,NA,400587167,2015-01-31
15,1,17:26,2246,2246,Luke Roh missed Jumper.,2,4,-2,0,0.4525996434796062,0.4525996434796062,Bucknell,Colgate,4,4,NA,400587167,2015-01-31
16,1,17:26,2246,2246,Nana Foulland Defensive Rebound.,2,4,-2,21,0.4525996434796062,0.4525996434796062,Bucknell,Colgate,4,4,NA,400587167,2015-01-31
