play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
2,1,19:40,2380,2380,Angel Matias missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
3,1,19:40,2380,2380,DeVonte Smith Defensive Rebound.,0,0,0,22,0.5,0.5,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
4,1,19:18,2358,2358,Roger Woods Turnover.,0,0,0,3,0.5,0.5,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
5,1,19:15,2355,2355,Mike Hughes Steal.,0,0,0,7,0.5,0.5,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
6,1,19:08,2348,2348,Mike Hughes Turnover.,0,0,0,11,0.5,0.5,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
7,1,18:57,2337,2337,Arkansas-Little Rock  Turnover.,0,0,0,14,0.5,0.5,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
8,1,18:43,2323,2323,Trent Wiedeman missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
9,1,18:43,2323,2323,DeVonte Smith Defensive Rebound.,0,0,0,13,0.5,0.5,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
10,1,18:30,2310,2310,Gus Leeper made Jumper. Assisted by Josh Hagins.,0,2,-2,28,0.4540341708711008,0.4540341708711008,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
11,1,18:02,2282,2282,Trent Wiedeman missed Jumper.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
12,1,18:02,2282,2282,Georgia Southern Offensive Rebound.,0,2,-2,1,0.45341117649875384,0.45341117649875384,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
13,1,18:01,2281,2281,Foul on Roger Woods.,0,2,-2,1,0.4533887851355005,0.4533887851355005,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
14,1,18:00,2280,2280,Jelani Hewitt missed Three Point Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
15,1,18:00,2280,2280,Mike Hughes Offensive Rebound.,0,2,-2,5,0.4533663845351968,0.4533663845351968,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
16,1,17:55,2275,2275,Jake Allsmiller made Layup. Assisted by Mike Hughes.,2,2,0,22,0.5,0.5,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
17,1,17:33,2253,2253,Roger Woods missed Jumper.,2,2,0,0,0.5,0.5,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
18,1,17:33,2253,2253,DeVonte Smith Offensive Rebound.,2,2,0,5,0.5,0.5,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
19,1,17:28,2248,2248,Ben Dillard made Three Point Jumper. Assisted by DeVonte Smith.,2,5,-3,1,0.4292322756158619,0.4292322756158619,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
20,1,17:27,2247,2247,Foul on Jake Allsmiller.,2,5,-3,0,0.4291986415805564,0.4291986415805564,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
21,1,17:27,2247,2247,Ben Dillard made Free Throw.,2,6,-4,13,0.406087851051211,0.406087851051211,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
22,1,17:14,2234,2234,Angel Matias Turnover.,2,6,-4,16,0.4055127366726435,0.4055127366726435,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
23,1,16:58,2218,2218,Gus Leeper Turnover.,2,6,-4,6,0.40480213919801716,0.40480213919801716,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
24,1,16:52,2212,2212,Jake Allsmiller missed Three Point Jumper.,2,6,-4,0,0.4045349585551377,0.4045349585551377,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
25,1,16:52,2212,2212,Angel Matias Offensive Rebound.,2,6,-4,4,0.4045349585551377,0.4045349585551377,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
26,1,16:48,2208,2208,Angel Matias missed Layup.,2,6,-4,0,0.4043566419576437,0.4043566419576437,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
27,1,16:48,2208,2208,Mike Hughes Offensive Rebound.,2,6,-4,4,0.4043566419576437,0.4043566419576437,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
28,1,16:44,2204,2204,Jelani Hewitt made Three Point Jumper. Assisted by Mike Hughes.,5,6,-1,15,0.4757636426100163,0.4757636426100163,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
29,1,16:29,2189,2189,Gus Leeper made Jumper. Assisted by Ben Dillard.,5,8,-3,12,0.4272321289499767,0.4272321289499767,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
30,1,16:17,2177,2177,Jelani Hewitt missed Three Point Jumper.,5,8,-3,0,0.42682217903564085,0.42682217903564085,Georgia Southern,Little Rock,6,6,NA,400595297,2015-01-31
