play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,9,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
3,1,19:51,2391,2391,Evan Wessel made Three Point Jumper. Assisted by Tekele Cotton.,0,3,-3,28,0.4338927729923168,0.4338927729923168,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
4,1,19:23,2363,2363,Seth Tuttle Turnover.,0,3,-3,0,0.4330084573040888,0.4330084573040888,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
5,1,19:23,2363,2363,Ron Baker Steal.,0,3,-3,11,0.4330084573040888,0.4330084573040888,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
6,1,19:12,2352,2352,Ron Baker made Layup.,0,5,-5,17,0.3889566460704018,0.3889566460704018,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
7,1,18:55,2335,2335,Seth Tuttle made Layup.,2,5,-3,10,0.43210860221201436,0.43210860221201436,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
8,1,18:45,2325,2325,Darius Carter missed Jumper.,2,5,-3,0,0.4317837894411538,0.4317837894411538,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
9,1,18:45,2325,2325,Jeremy Morgan Defensive Rebound.,2,5,-3,11,0.4317837894411538,0.4317837894411538,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
10,1,18:34,2314,2314,Deon Mitchell missed Jumper.,2,5,-3,0,0.4314245554735288,0.4314245554735288,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
11,1,18:34,2314,2314,Tekele Cotton Defensive Rebound.,2,5,-3,23,0.4314245554735288,0.4314245554735288,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
12,1,18:11,2291,2291,Ron Baker Turnover.,2,5,-3,19,0.4306673145520783,0.4306673145520783,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
13,1,17:52,2272,2272,Seth Tuttle made Jumper.,4,5,-1,18,0.4765419058740616,0.4765419058740616,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
14,1,17:34,2254,2254,Darius Carter missed Jumper.,4,5,-1,0,0.47633757254891607,0.47633757254891607,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
15,1,17:34,2254,2254,Matt Bohannon Defensive Rebound.,4,5,-1,11,0.47633757254891607,0.47633757254891607,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
16,1,17:23,2243,2243,Seth Tuttle made Three Point Jumper. Assisted by Deon Mitchell.,7,5,2,27,0.5474684508315749,0.5474684508315749,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
17,1,16:56,2216,2216,Fred VanVleet missed Three Point Jumper.,7,5,2,0,0.548084061544881,0.548084061544881,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
18,1,16:56,2216,2216,Jeremy Morgan Defensive Rebound.,7,5,2,35,0.548084061544881,0.548084061544881,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
19,1,16:21,2181,2181,Seth Tuttle missed Three Point Jumper.,7,5,2,0,0.5488882404998348,0.5488882404998348,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
20,1,16:21,2181,2181,Fred VanVleet Defensive Rebound.,7,5,2,26,0.5488882404998348,0.5488882404998348,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
21,1,15:55,2155,2155,Foul on Jeremy Morgan.,7,5,2,0,0.5494893923142233,0.5494893923142233,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
22,1,15:55,2155,2155,Official TV Timeout,7,5,2,16,0.5494893923142233,0.5494893923142233,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
23,1,15:39,2139,2139,Ron Baker missed Three Point Jumper.,7,5,2,0,0.5498617568700167,0.5498617568700167,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
24,1,15:39,2139,2139,Evan Wessel Offensive Rebound.,7,5,2,7,0.5498617568700167,0.5498617568700167,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
25,1,15:32,2132,2132,Evan Wessel missed Three Point Jumper.,7,5,2,0,0.5500253226516741,0.5500253226516741,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
26,1,15:32,2132,2132,Wyatt Lohaus Defensive Rebound.,7,5,2,14,0.5500253226516741,0.5500253226516741,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
27,1,15:18,2118,2118,Foul on Shaquille Morris.,7,5,2,13,0.550353713567204,0.550353713567204,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
28,1,15:05,2105,2105,Paul Jesperson made Three Point Jumper.,10,5,5,25,0.6244187764379728,0.6244187764379728,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
29,1,14:40,2080,2080,Foul on Bennett Koch.,10,5,5,2,0.625825293157319,0.625825293157319,Northern Iowa,Wichita State,4,4,NA,400586439,2015-01-31
