play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Alabama,4,4,NA,400597367,2015-01-31
2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,29,0.5,0.5,Kentucky,Alabama,4,4,NA,400597367,2015-01-31
3,1,19:31,2371,2371,Retin Obasohan made Jumper.,0,2,-2,22,0.45536062082229806,0.45536062082229806,Kentucky,Alabama,4,4,NA,400597367,2015-01-31
4,1,19:09,2349,2349,Karl-Anthony Towns made Jumper. Assisted by Dominique Hawkins.,2,2,0,22,0.5,0.5,Kentucky,Alabama,4,4,NA,400597367,2015-01-31
5,1,18:47,2327,2327,Rodney Cooper Turnover.,2,2,0,8,0.5,0.5,Kentucky,Alabama,4,4,NA,400597367,2015-01-31
6,1,18:39,2319,2319,Karl-Anthony Towns made Jumper. Assisted by Willie Cauley-Stein.,4,2,2,24,0.5457673174479175,0.5457673174479175,Kentucky,Alabama,4,4,NA,400597367,2015-01-31
7,1,18:15,2295,2295,Foul on Andrew Harrison.,4,2,2,19,0.5462986002811664,0.5462986002811664,Kentucky,Alabama,4,4,NA,400597367,2015-01-31
8,1,17:56,2276,2276,Retin Obasohan missed Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,Kentucky,Alabama,4,4,NA,400597367,2015-01-31
9,1,17:56,2276,2276,Andrew Harrison Defensive Rebound.,4,2,2,9,0.5467233091847613,0.5467233091847613,Kentucky,Alabama,4,4,NA,400597367,2015-01-31
10,1,17:47,2267,2267,Aaron Harrison made Three Point Jumper. Assisted by Andrew Harrison.,7,2,5,9,0.615535573213502,0.615535573213502,Kentucky,Alabama,4,4,NA,400597367,2015-01-31
11,1,17:38,2258,2258,Alabama  Timeout,7,2,5,34,0.616020194741062,0.616020194741062,Kentucky,Alabama,3,4,NA,400597367,2015-01-31
12,1,17:04,2224,2224,Foul on Aaron Harrison.,7,2,5,0,0.6178624617880859,0.6178624617880859,Kentucky,Alabama,3,4,NA,400597367,2015-01-31
13,1,17:04,2224,2224,Retin Obasohan made Free Throw.,7,3,4,0,0.5949310531391636,0.5949310531391636,Kentucky,Alabama,3,4,NA,400597367,2015-01-31
