player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432401,Z. Key,F,21,3,8,0,0,1,1,1,2,3,1,0,1,0,4,7,Ohio State,San Diego State,FALSE,TRUE,2022-11-21,N
4278141,J. Sueing,F,23,3,11,0,1,0,0,4,2,6,1,1,1,1,2,6,Ohio State,San Diego State,FALSE,TRUE,2022-11-21,N
5105837,B. Thornton,G,25,4,8,2,5,3,3,0,3,3,3,2,0,1,5,13,Ohio State,San Diego State,FALSE,TRUE,2022-11-21,N
4592306,S. McNeil,G,31,9,14,3,7,1,1,0,2,2,1,0,0,1,3,22,Ohio State,San Diego State,FALSE,TRUE,2022-11-21,N
4397045,I. Likekele,G,30,0,5,0,1,2,2,1,4,5,1,0,0,3,1,2,Ohio State,San Diego State,FALSE,TRUE,2022-11-21,N
5105839,B. Sensabaugh,F,24,5,10,2,4,5,6,0,5,5,0,0,1,1,1,17,Ohio State,San Diego State,FALSE,FALSE,2022-11-21,N
5105841,F. Okpara,C,12,2,2,0,0,0,0,1,1,2,0,0,1,1,0,4,Ohio State,San Diego State,FALSE,FALSE,2022-11-21,N
5105836,R. Gayle Jr.,G,11,1,5,0,3,0,0,0,0,0,1,1,0,0,1,2,Ohio State,San Diego State,FALSE,FALSE,2022-11-21,N
4431990,T. Holden,G,23,1,3,0,1,2,2,0,3,3,1,0,0,0,3,4,Ohio State,San Diego State,FALSE,FALSE,2022-11-21,N
NA,TEAM,NA,NA,28,66,7,22,14,15,8,26,34,9,4,4,8,20,77,Ohio State,San Diego State,FALSE,FALSE,2022-11-21,N
