player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432401,Z. Key,F,22,5,5,0,0,1,2,3,2,5,1,0,1,1,1,11,Ohio State,St. Francis PA,TRUE,TRUE,2022-12-03,H
4278141,J. Sueing,F,18,2,7,1,3,1,3,0,5,5,3,0,0,0,1,6,Ohio State,St. Francis PA,TRUE,TRUE,2022-12-03,H
5105837,B. Thornton,G,26,5,10,3,5,0,0,0,2,2,2,0,0,0,0,13,Ohio State,St. Francis PA,TRUE,TRUE,2022-12-03,H
4592306,S. McNeil,G,20,4,7,2,4,0,0,0,1,1,4,0,0,0,0,10,Ohio State,St. Francis PA,TRUE,TRUE,2022-12-03,H
4397045,I. Likekele,G,25,4,6,0,0,0,0,2,3,5,3,0,1,1,1,8,Ohio State,St. Francis PA,TRUE,TRUE,2022-12-03,H
5105839,B. Sensabaugh,F,19,4,10,3,6,4,4,0,2,2,2,0,1,1,3,15,Ohio State,St. Francis PA,TRUE,FALSE,2022-12-03,H
4703802,O. Spencer,F,2,0,3,0,0,0,0,3,1,4,0,0,0,0,0,0,Ohio State,St. Francis PA,TRUE,FALSE,2022-12-03,H
4433608,K. Etzler,F,8,1,2,1,1,0,0,1,2,3,1,0,0,0,1,3,Ohio State,St. Francis PA,TRUE,FALSE,2022-12-03,H
5105841,F. Okpara,C,16,3,7,1,1,3,3,6,6,12,1,2,1,1,1,10,Ohio State,St. Francis PA,TRUE,FALSE,2022-12-03,H
5105842,C. Baumann,G,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Ohio State,St. Francis PA,TRUE,FALSE,2022-12-03,H
5105840,B. Hardman,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Ohio State,St. Francis PA,TRUE,FALSE,2022-12-03,H
5105836,R. Gayle Jr.,G,22,5,6,2,2,0,0,0,2,2,3,1,1,1,2,12,Ohio State,St. Francis PA,TRUE,FALSE,2022-12-03,H
4431990,T. Holden,G,17,2,5,0,0,4,6,3,2,5,0,0,0,1,0,8,Ohio State,St. Francis PA,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,35,70,13,23,13,18,18,30,48,20,3,5,7,10,96,Ohio State,St. Francis PA,TRUE,FALSE,2022-12-03,H
