player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105839,B. Sensabaugh,F,27,9,14,2,6,1,2,0,6,6,1,0,0,1,0,21,Ohio State,Alabama A&M,TRUE,TRUE,2022-12-29,H
4432401,Z. Key,F,26,3,6,0,1,3,6,4,6,10,1,0,3,1,1,9,Ohio State,Alabama A&M,TRUE,TRUE,2022-12-29,H
4278141,J. Sueing,F,32,6,8,2,3,4,5,1,0,1,2,1,0,3,3,18,Ohio State,Alabama A&M,TRUE,TRUE,2022-12-29,H
5105837,B. Thornton,G,30,4,8,0,0,4,8,0,2,2,5,0,1,1,3,12,Ohio State,Alabama A&M,TRUE,TRUE,2022-12-29,H
4592306,S. McNeil,G,27,3,10,3,9,0,0,0,4,4,1,0,1,0,0,9,Ohio State,Alabama A&M,TRUE,TRUE,2022-12-29,H
4703802,O. Spencer,F,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Ohio State,Alabama A&M,TRUE,FALSE,2022-12-29,H
4433608,K. Etzler,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ohio State,Alabama A&M,TRUE,FALSE,2022-12-29,H
5105841,F. Okpara,C,12,1,2,0,0,2,4,2,2,4,0,1,0,1,0,4,Ohio State,Alabama A&M,TRUE,FALSE,2022-12-29,H
5105842,C. Baumann,G,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,Ohio State,Alabama A&M,TRUE,FALSE,2022-12-29,H
5105840,B. Hardman,G,3,2,4,2,4,0,0,0,0,0,0,0,0,0,1,6,Ohio State,Alabama A&M,TRUE,FALSE,2022-12-29,H
5105838,E. Brown III,G,5,0,1,0,1,2,2,1,1,2,0,2,0,0,1,2,Ohio State,Alabama A&M,TRUE,FALSE,2022-12-29,H
5105836,R. Gayle Jr.,G,12,1,2,0,0,0,0,0,1,1,3,0,1,1,1,2,Ohio State,Alabama A&M,TRUE,FALSE,2022-12-29,H
4431990,T. Holden,G,13,2,4,0,0,0,0,2,4,6,0,1,0,2,0,4,Ohio State,Alabama A&M,TRUE,FALSE,2022-12-29,H
4397045,I. Likekele,G,9,1,1,0,0,0,0,1,1,2,5,0,1,0,1,2,Ohio State,Alabama A&M,TRUE,FALSE,2022-12-29,H
NA,TEAM,NA,NA,32,61,9,25,17,29,13,29,42,19,5,7,10,11,90,Ohio State,Alabama A&M,TRUE,FALSE,2022-12-29,H
